Date,Open,High,Low,Close,Volume,OpenInt
2007-07-26,39.272,39.425,38.477,38.8,124501,0
2007-07-27,38.705,38.915,38.19,38.208,713720,0
2007-07-30,38.777,38.996,38.607,38.852,367830,0
2007-07-31,39.297,39.425,38.8,38.8,259356,0
2007-08-01,38.622,39.685,38.268,38.965,436145,0
2007-08-02,38.818,38.996,38.607,38.852,310761,0
2007-08-03,38.737,38.737,38.181,38.208,381637,0
2007-08-06,38.307,38.8,38.274,38.791,286106,0
2007-08-07,38.396,39.079,38.396,38.852,239014,0
2007-08-08,39.206,39.612,39.191,39.433,169739,0
2007-08-09,38.444,38.762,38.235,38.251,241361,0
2007-08-10,38.274,38.274,37.414,37.739,359079,0
2007-08-13,38.097,38.161,37.805,37.805,164809,0
2007-08-14,37.998,37.998,37.302,37.318,79138,0
2007-08-15,36.847,37.252,36.426,36.433,426261,0
2007-08-16,36.23,36.28,35.388,36.265,680440,0
2007-08-17,37.017,37.017,36.352,36.773,497018,0
2007-08-20,36.961,36.961,36.449,36.823,828607,0
2007-08-21,36.718,36.961,36.718,36.815,50789,0
2007-08-22,37.407,37.739,37.407,37.739,119324,0
2007-08-23,38.033,38.08,37.665,37.902,406288,0
2007-08-24,37.918,38.51,37.902,38.51,138924,0
2007-08-27,38.316,38.316,38.128,38.128,137073,0
2007-08-28,37.878,37.878,37.18,37.197,315690,0
2007-08-29,37.706,38.19,37.56,38.181,218676,0
2007-08-30,37.609,38.175,37.609,37.909,213621,0
2007-08-31,38.688,38.868,38.502,38.769,844262,0
2007-09-04,38.575,39.028,38.452,38.956,168507,0
2007-09-05,38.357,38.406,38.175,38.283,111681,0
2007-09-06,38.387,38.607,38.226,38.51,342684,0
2007-09-07,38.08,38.128,37.86,37.971,243085,0
2007-09-10,38.073,38.105,37.552,37.821,217935,0
2007-09-11,38.199,38.51,38.199,38.502,845495,0
2007-09-12,38.316,38.614,38.274,38.469,69275,0
2007-09-13,38.663,38.809,38.598,38.68,169739,0
2007-09-14,38.299,38.582,38.259,38.502,203023,0
2007-09-17,38.175,38.226,37.829,37.956,122530,0
2007-09-18,38.168,39.272,38.12,39.166,181452,0
2007-09-19,39.558,39.791,39.506,39.581,141818,0
2007-09-20,39.604,39.769,39.485,39.499,466691,0
2007-09-21,39.791,39.907,39.677,39.777,262316,0
2007-09-24,39.961,39.961,39.703,39.736,203884,0
2007-09-25,39.644,39.93,39.604,39.93,69153,0
2007-09-26,40.123,40.165,39.961,40.076,115873,0
2007-09-27,40.546,40.563,40.359,40.555,236550,0
2007-09-28,40.61,40.748,40.409,40.61,318031,0
2007-10-01,40.61,41.237,40.61,41.193,788913,0
2007-10-02,41.121,41.129,40.885,41.065,462253,0
2007-10-03,41.002,41.026,40.815,40.838,716309,0
2007-10-04,41.009,41.082,40.838,41.018,1005369,0
2007-10-05,41.193,41.51,41.186,41.412,500221,0
2007-10-08,41.138,41.145,40.943,41.018,302251,0
2007-10-09,41.113,41.527,41.113,41.527,225826,0
2007-10-10,41.341,41.464,41.245,41.405,249864,0
2007-10-11,41.861,42.057,41.536,41.609,189833,0
2007-10-12,41.552,41.82,41.488,41.729,222375,0
2007-10-15,41.721,41.729,41.259,41.374,369185,0
