Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,15.064,15.271,15.035,15.074,67453,0
2005-10-27,14.906,14.906,14.6,14.6,21604,0
2005-10-28,14.778,14.896,14.718,14.867,19375,0
2005-10-31,15.005,15.301,15.005,15.281,5578,0
2005-11-01,15.183,15.202,15.133,15.192,13997,0
2005-11-02,15.202,15.675,15.202,15.665,4362,0
2005-11-03,15.853,15.883,15.538,15.538,13796,0
2005-11-04,15.557,15.557,15.39,15.42,4768,0
2005-11-07,15.48,15.724,15.48,15.695,7201,0
2005-11-08,15.163,15.241,15.153,15.202,206417,0
2005-11-09,15.241,15.241,15.113,15.113,203681,0
2005-11-10,15.133,15.261,14.965,15.261,1317,0
2005-11-11,15.361,15.361,15.331,15.361,5782,0
2005-11-14,15.823,15.823,15.714,15.714,1317,0
2005-11-15,15.675,15.774,15.636,15.656,5884,0
2005-11-16,15.724,15.724,15.508,15.665,2434,0
2005-11-17,15.923,16.218,15.873,16.218,5073,0
2005-11-18,16.277,16.277,16.09,16.14,31851,0
2005-11-21,16.18,16.376,16.18,16.366,4971,0
2005-11-22,16.356,16.542,16.238,16.542,7303,0
2005-11-23,16.572,16.582,16.542,16.542,1928,0
2005-11-25,16.493,16.503,16.464,16.503,913,0
2005-11-28,16.445,16.445,16.15,16.17,18765,0
2005-11-29,16.228,16.316,16.17,16.18,7609,0
2005-11-30,16.12,16.336,16.12,16.238,23230,0
2005-12-01,16.366,16.532,16.366,16.532,2131,0
2005-12-02,16.493,16.523,16.464,16.523,1522,0
2005-12-05,16.464,16.464,16.425,16.454,811,0
2005-12-06,16.523,16.532,16.464,16.464,6288,0
2005-12-07,16.473,16.473,16.041,16.061,5174,0
2005-12-08,16.081,16.267,16.011,16.14,9535,0
2005-12-09,16.15,16.18,16.061,16.18,1522,0
2005-12-12,16.307,16.307,16.257,16.287,3145,0
2005-12-13,16.287,16.445,16.287,16.445,1522,0
2005-12-14,16.483,16.622,16.483,16.602,14405,0
2005-12-15,16.711,16.711,16.464,16.464,35298,0
2005-12-16,16.532,16.542,16.493,16.493,1928,0
2005-12-19,16.503,16.503,16.267,16.267,2537,0
2005-12-20,16.248,16.316,16.17,16.248,10243,0
2005-12-21,16.326,16.425,16.307,16.336,5985,0
