Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,44.513,44.653,44.513,44.653,2638,0
2005-08-08,44.907,44.923,44.86,44.86,688,0
2005-08-09,45.133,45.308,45.133,45.28,5847,0
2005-08-10,45.734,45.919,45.622,45.622,10202,0
2005-08-11,46.127,46.398,46.127,46.398,2406,0
2005-08-12,46.084,46.231,46.03,46.214,21897,0
2005-08-15,46.03,46.275,46.03,46.268,14789,0
2005-08-16,46.014,46.014,45.777,45.786,2523,0
2005-08-17,45.675,45.743,45.675,45.692,1146,0
2005-08-18,45.246,45.308,45.219,45.308,3897,0
2005-08-19,45.472,45.542,45.472,45.542,3325,0
2005-08-22,46.084,46.084,45.909,45.944,1720,0
2005-08-23,45.796,45.847,45.777,45.777,2295,0
2005-08-24,45.649,45.752,45.516,45.516,2406,0
2005-08-25,45.491,45.587,45.491,45.516,2638,0
2005-08-26,45.422,45.422,45.28,45.341,1491,0
2005-08-29,45.116,45.273,45.097,45.273,48953,0
2005-08-30,45.116,45.124,45.002,45.027,5502,0
2005-08-31,45.273,45.823,45.273,45.823,2523,0
2005-09-01,46.371,46.59,46.362,46.564,7223,0
2005-09-02,46.659,46.788,46.659,46.788,6076,0
2005-09-06,47.087,47.121,46.981,47.105,2406,0
2005-09-07,46.919,47.035,46.851,46.913,21897,0
2005-09-08,46.782,46.782,46.666,46.676,3783,0
2005-09-09,47.06,47.287,47.042,47.287,4241,0
2005-09-12,47.069,47.087,46.973,47.027,2752,0
2005-09-13,46.765,46.765,46.685,46.703,5160,0
2005-09-14,46.938,46.981,46.721,46.747,34392,0
2005-09-15,46.807,46.807,46.712,46.712,1376,0
2005-09-16,46.991,47.148,46.956,47.148,16052,0
2005-09-19,46.947,46.947,46.774,46.834,4241,0
2005-09-20,47.105,47.105,46.712,46.737,6535,0
2005-09-21,46.807,46.807,46.747,46.756,3439,0
2005-09-22,46.659,46.659,46.52,46.545,6076,0
2005-09-23,46.475,46.52,46.362,46.362,6535,0
2005-09-26,46.86,47.008,46.843,46.991,3897,0
2005-09-27,46.666,46.712,46.606,46.703,3897,0
2005-09-28,47.05,47.157,46.999,47.087,38174,0
2005-09-29,47.209,47.533,47.105,47.47,17884,0
2005-09-30,47.287,47.384,47.174,47.296,3669,0
2005-10-03,47.304,47.304,47.157,47.157,12609,0
2005-10-04,47.401,47.514,47.217,47.217,12496,0
2005-10-05,47.183,47.183,46.905,46.905,3783,0
2005-10-06,46.747,46.825,46.259,46.545,98246,0
2005-10-07,46.694,46.703,46.606,46.703,7107,0
2005-10-10,46.721,46.737,46.467,46.467,2295,0
2005-10-11,46.797,46.797,46.536,46.536,4585,0
2005-10-12,46.694,46.703,46.18,46.283,4014,0
2005-10-13,45.865,46.153,45.814,46.153,10660,0
2005-10-14,46.136,46.536,46.136,46.536,23272,0
2005-10-17,46.039,46.093,45.902,46.057,62823,0
2005-10-18,45.666,45.666,45.587,45.603,1146,0
2005-10-19,45.062,45.561,45.062,45.561,1948,0
2005-10-20,45.439,45.439,45.002,45.002,4815,0
2005-10-21,45.324,45.324,44.95,45.045,9401,0
2005-10-24,45.228,45.683,45.228,45.683,5502,0
2005-10-25,45.734,45.805,45.656,45.769,8596,0
2005-10-26,45.805,45.995,45.649,45.675,9514,0
2005-10-27,45.692,45.769,45.482,45.482,6076,0
2005-10-28,45.656,45.796,45.491,45.796,5160,0
2005-10-31,46.136,46.346,46.136,46.18,13528,0
2005-11-01,46.424,46.467,46.415,46.441,5502,0
2005-11-02,46.415,46.887,46.415,46.887,9401,0
2005-11-03,47.096,47.148,46.825,46.86,49296,0
2005-11-04,46.956,46.956,46.494,46.573,3897,0
2005-11-07,46.666,46.938,46.606,46.825,5502,0
2005-11-08,46.685,46.807,46.685,46.747,5160,0
2005-11-09,46.449,46.712,46.449,46.598,2865,0
2005-11-10,46.475,46.703,46.406,46.624,6306,0
2005-11-11,46.666,46.797,46.666,46.788,2523,0
2005-11-14,46.467,46.494,46.424,46.424,4241,0
2005-11-15,46.231,46.259,45.944,46.093,9171,0
2005-11-16,46.057,46.057,45.892,46.03,6191,0
2005-11-17,46.606,46.747,46.52,46.747,4357,0
2005-11-18,47.087,47.087,46.815,47.042,9972,0
2005-11-21,47.042,47.042,46.756,46.956,30036,0
2005-11-22,46.721,47.242,46.694,47.242,22929,0
2005-11-23,47.287,47.401,47.234,47.341,6535,0
2005-11-25,47.366,47.366,47.078,47.078,4585,0
2005-11-28,47.157,47.384,46.981,47.261,6191,0
2005-11-29,47.287,47.287,47.105,47.183,10431,0
