Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,17.182,17.215,17.099,17.118,39140,0
2006-09-22,17.085,17.085,16.984,17.03,18624,0
2006-09-25,17.03,17.134,16.936,17.125,10328,0
2006-09-26,17.146,17.208,17.099,17.208,253762,0
2006-09-27,17.236,17.304,17.208,17.304,108693,0
2006-09-28,17.324,17.381,17.265,17.317,48746,0
2006-09-29,17.332,17.332,17.249,17.256,83228,0
2006-10-02,17.265,17.265,17.215,17.23,92686,0
2006-10-03,17.202,17.23,17.14,17.14,62422,0
2006-10-04,17.155,17.286,17.118,17.286,46129,0
2006-10-05,17.317,17.387,17.278,17.368,77701,0
2006-10-06,17.368,17.368,17.272,17.332,52383,0
2006-10-09,17.387,17.407,17.312,17.407,46709,0
2006-10-10,17.407,17.422,17.368,17.398,42342,0
2006-10-11,17.422,17.43,17.362,17.362,26628,0
2006-10-12,17.459,17.545,17.43,17.545,25319,0
2006-10-13,17.558,17.648,17.533,17.636,36083,0
2006-10-16,17.629,17.711,17.629,17.704,35649,0
2006-10-17,17.704,17.704,17.594,17.675,48161,0
2006-10-18,17.766,17.785,17.664,17.697,30266,0
2006-10-19,17.697,17.725,17.664,17.717,31428,0
2006-10-20,17.732,17.732,17.594,17.668,68387,0
2006-10-23,17.664,17.697,17.648,17.697,25319,0
2006-10-24,17.704,17.737,17.648,17.737,40161,0
2006-10-25,17.766,17.862,17.737,17.862,55002,0
2006-10-26,17.992,17.992,17.848,17.922,135321,0
2006-10-27,17.951,17.972,17.875,17.882,87010,0
2006-10-30,17.889,17.889,17.807,17.855,56163,0
2006-10-31,17.869,17.911,17.822,17.904,34631,0
2006-11-01,17.904,17.904,17.643,17.643,63875,0
2006-11-02,17.664,17.664,17.518,17.607,70135,0
2006-11-03,17.656,17.697,17.629,17.656,62131,0
2006-11-06,17.732,17.862,17.704,17.848,65039,0
2006-11-07,17.889,17.916,17.799,17.815,150888,0
2006-11-08,17.807,17.855,17.737,17.827,76244,0
2006-11-09,17.869,17.882,17.779,17.779,127755,0
2006-11-10,17.766,17.779,17.732,17.779,30266,0
2006-11-13,17.869,17.869,17.717,17.785,26914,0
2006-11-14,17.822,17.897,17.725,17.897,32304,0
2006-11-15,17.897,18.011,17.897,17.998,61987,0
2006-11-16,18.041,18.074,17.998,18.019,49617,0
2006-11-17,18.035,18.035,17.937,18.019,52674,0
2006-11-20,18.004,18.074,18.004,18.035,33321,0
2006-11-21,18.087,18.11,18.019,18.11,38559,0
2006-11-22,18.172,18.172,18.074,18.117,115821,0
2006-11-24,18.142,18.172,18.074,18.165,25903,0
2006-11-27,18.157,18.157,17.889,17.937,50781,0
2006-11-28,17.875,18.011,17.875,18.011,27213,0
2006-11-29,18.041,18.192,18.041,18.185,34045,0
2006-11-30,18.211,18.28,18.151,18.233,124552,0
2006-12-01,18.247,18.28,18.11,18.255,57474,0
2006-12-04,18.255,18.376,18.255,18.376,41472,0
2006-12-05,18.419,18.438,18.349,18.431,58350,0
2006-12-06,18.453,18.453,18.362,18.414,47723,0
2006-12-07,18.431,18.488,18.349,18.384,21096,0
2006-12-08,18.316,18.414,18.309,18.349,31136,0
2006-12-11,18.419,18.438,18.369,18.369,30266,0
2006-12-12,18.419,18.419,18.294,18.369,34775,0
2006-12-13,18.444,18.474,18.355,18.391,30411,0
2006-12-14,18.431,18.52,18.407,18.52,41323,0
2006-12-15,18.631,18.631,18.495,18.509,74787,0
2006-12-18,18.603,18.603,18.419,18.453,148563,0
2006-12-19,18.438,18.48,18.362,18.453,24155,0
2006-12-20,18.488,18.514,18.431,18.468,26333,0
2006-12-21,18.52,18.52,18.349,18.391,52383,0
2006-12-22,18.185,18.211,18.074,18.117,59077,0
2006-12-26,18.11,18.185,18.11,18.185,52087,0
2006-12-27,18.165,18.294,18.165,18.294,67952,0
2006-12-28,18.316,18.316,18.226,18.262,23716,0
2006-12-29,18.247,18.247,18.165,18.165,35357,0
2007-01-03,18.255,18.274,18.096,18.165,58200,0
2007-01-04,18.165,18.165,18.048,18.11,45107,0
2007-01-05,18.08,18.08,17.875,17.951,34485,0
2007-01-08,17.967,18.004,17.904,17.992,23429,0
2007-01-09,18.027,18.027,17.855,17.992,102875,0
2007-01-10,17.937,17.998,17.882,17.992,35214,0
2007-01-11,17.972,18.165,17.972,18.101,25462,0
2007-01-12,18.123,18.185,18.11,18.172,33321,0
2007-01-16,18.197,18.197,18.13,18.165,48307,0
2007-01-17,18.08,18.211,18.074,18.172,30847,0
2007-01-18,18.192,18.192,18.08,18.13,52674,0
2007-01-19,18.11,18.197,18.074,18.197,46709,0
2007-01-22,18.151,18.185,18.117,18.151,52963,0
2007-01-23,18.157,18.262,18.117,18.24,75223,0
2007-01-24,18.28,18.362,18.247,18.362,59509,0
2007-01-25,18.369,18.369,18.211,18.24,54710,0
2007-01-26,18.28,18.294,18.172,18.274,48888,0
2007-01-29,18.3,18.309,18.247,18.28,36813,0
2007-01-30,18.309,18.362,18.3,18.362,59509,0
2007-01-31,18.362,18.514,18.324,18.495,42926,0
2007-02-01,18.542,18.623,18.542,18.623,38271,0
2007-02-02,18.667,18.667,18.591,18.647,39721,0
2007-02-05,18.596,18.659,18.596,18.639,60674,0
2007-02-06,18.673,18.692,18.623,18.692,39579,0
2007-02-07,18.699,18.743,18.687,18.728,34341,0
2007-02-08,18.659,18.667,18.563,18.667,93561,0
2007-02-09,18.631,18.631,18.414,18.501,52674,0
2007-02-12,18.474,18.52,18.407,18.444,41472,0
2007-02-13,18.501,18.639,18.501,18.639,57318,0
2007-02-14,18.673,18.795,18.585,18.734,45034,0
2007-02-15,18.77,18.77,18.713,18.754,67078,0
2007-02-16,18.762,18.77,18.699,18.762,41323,0
2007-02-20,18.748,18.823,18.673,18.817,55149,0
2007-02-21,18.728,18.754,18.687,18.748,36378,0
2007-02-22,18.79,18.817,18.713,18.77,38413,0
2007-02-23,18.721,18.734,18.577,18.728,51799,0
2007-02-26,18.803,18.836,18.68,18.762,44667,0
2007-02-27,18.542,18.563,18.117,18.324,57331,0
2007-02-28,18.316,18.431,18.172,18.376,51948,0
2007-03-01,18.142,18.355,17.882,18.3,63004,0
