Date,Open,High,Low,Close,Volume,OpenInt
2005-03-03,12.861,12.868,12.776,12.861,6427,0
2005-03-04,12.973,12.998,12.965,12.973,12269,0
2005-03-07,12.965,12.99,12.965,12.982,11334,0
2005-03-08,12.957,12.957,12.913,12.921,5960,0
2005-03-09,12.904,12.904,12.803,12.803,12739,0
2005-03-10,12.784,12.784,12.709,12.723,5375,0
2005-03-11,12.741,12.741,12.682,12.691,9697,0
2005-03-15,12.837,12.837,12.748,12.748,2804,0
2005-03-16,12.646,12.656,12.612,12.612,6194,0
2005-03-17,12.638,12.682,12.621,12.673,12622,0
2005-03-18,12.646,12.646,12.58,12.612,7711,0
2005-03-21,12.638,12.638,12.545,12.612,12036,0
2005-03-22,12.597,12.646,12.45,12.45,11803,0
2005-03-23,12.416,12.459,12.416,12.459,4909,0
2005-03-24,12.467,12.467,12.467,12.467,2689,0
2005-03-28,12.501,12.501,12.467,12.475,4909,0
2005-03-29,12.459,12.519,12.39,12.39,6547,0
2005-03-30,12.459,12.519,12.459,12.519,7129,0
2005-03-31,12.621,12.665,12.621,12.656,28745,0
2005-04-01,12.732,12.757,12.673,12.691,36930,0
2005-04-04,12.597,12.646,12.571,12.646,15776,0
2005-04-05,12.673,12.7,12.673,12.673,20683,0
2005-04-06,12.7,12.767,12.7,12.732,23024,0
2005-04-07,12.732,12.748,12.732,12.748,3039,0
2005-04-08,12.716,12.723,12.646,12.646,22555,0
2005-04-11,12.646,12.646,12.621,12.646,3625,0
2005-04-12,12.571,12.757,12.545,12.732,16709,0
2005-04-13,12.7,12.7,12.58,12.58,2335,0
2005-04-14,12.588,12.588,12.475,12.475,19748,0
2005-04-15,12.408,12.475,12.339,12.348,436591,0
2005-04-18,12.244,12.298,12.201,12.298,28745,0
2005-04-19,12.348,12.356,12.33,12.356,48032,0
2005-04-20,12.271,12.363,12.194,12.194,56093,0
2005-04-21,12.201,12.306,12.162,12.306,20218,0
2005-04-22,12.316,12.356,12.316,12.348,5142,0
2005-04-25,12.4,12.425,12.39,12.425,1634,0
2005-04-26,12.39,12.416,12.322,12.322,4090,0
2005-04-27,12.237,12.408,12.219,12.363,35057,0
2005-04-28,12.289,12.348,12.28,12.289,22319,0
2005-04-29,12.339,12.443,12.271,12.443,4909,0
2005-05-02,12.475,12.493,12.435,12.475,5960,0
2005-05-03,12.493,12.501,12.443,12.475,4677,0
2005-05-04,12.571,12.63,12.571,12.63,2804,0
2005-05-05,12.646,12.646,12.562,12.612,9697,0
2005-05-06,12.63,12.63,12.58,12.588,2571,0
2005-05-09,12.536,12.597,12.536,12.571,5843,0
2005-05-10,12.545,12.545,12.511,12.536,5491,0
2005-05-11,12.484,12.519,12.459,12.519,5843,0
2005-05-12,12.459,12.484,12.373,12.373,3388,0
2005-05-13,12.33,12.373,12.219,12.253,5608,0
2005-05-16,12.306,12.373,12.28,12.363,7830,0
2005-05-17,12.322,12.493,12.298,12.493,28632,0
2005-05-18,12.597,12.621,12.597,12.604,17995,0
2005-05-19,12.588,12.665,12.58,12.656,12856,0
2005-05-20,12.612,12.646,12.612,12.612,1867,0
2005-05-23,12.656,12.723,12.656,12.665,9697,0
2005-05-24,12.665,12.682,12.656,12.682,3740,0
2005-05-25,12.656,12.691,12.646,12.646,4324,0
2005-05-26,12.709,12.741,12.709,12.741,3625,0
2005-05-27,12.748,12.776,12.716,12.776,7013,0
2005-06-01,12.716,12.843,12.7,12.81,8885,0
2005-06-02,12.784,12.82,12.776,12.82,15425,0
2005-06-03,12.7,12.767,12.7,12.767,1169,0
2005-06-06,12.732,12.784,12.723,12.784,4090,0
2005-06-07,12.861,12.861,12.81,12.829,4090,0
2005-06-08,12.81,12.843,12.81,12.843,2335,0
2005-06-09,12.748,12.878,12.748,12.861,23255,0
2005-06-10,12.904,12.904,12.852,12.887,9584,0
2005-06-13,12.938,12.938,12.938,12.938,1988,0
2005-06-14,12.947,12.957,12.931,12.931,5142,0
2005-06-15,12.938,13.023,12.938,13.023,9117,0
2005-06-16,13.032,13.093,13.005,13.077,26645,0
2005-06-17,13.135,13.15,13.102,13.15,48849,0
2005-06-20,13.102,13.159,13.093,13.159,4090,0
2005-06-21,13.15,13.15,13.102,13.102,10984,0
2005-06-22,13.178,13.178,13.119,13.135,6659,0
2005-06-23,13.127,13.15,13.032,13.032,22440,0
2005-06-24,13.032,13.032,12.973,12.973,10168,0
2005-06-27,12.973,13.005,12.973,12.99,3625,0
2005-06-28,13.05,13.077,13.05,13.077,6778,0
2005-06-29,13.068,13.085,13.042,13.042,4789,0
2005-06-30,13.077,13.077,12.947,12.947,10750,0
2005-07-01,13.005,13.032,13.005,13.023,10048,0
2005-07-05,13.068,13.168,13.068,13.159,19748,0
2005-07-06,13.187,13.187,13.059,13.059,10750,0
2005-07-07,12.913,13.093,12.913,13.093,6659,0
2005-07-08,13.119,13.205,13.119,13.159,14022,0
2005-07-11,13.187,13.255,13.187,13.247,6659,0
2005-07-12,13.273,13.35,13.264,13.315,5491,0
2005-07-13,13.331,13.35,13.306,13.315,13090,0
2005-07-14,13.376,13.376,13.273,13.306,7599,0
2005-07-15,13.322,13.322,13.28,13.315,11569,0
2005-07-18,13.264,13.299,13.264,13.28,6659,0
2005-07-19,13.28,13.331,13.28,13.331,13908,0
2005-07-20,13.264,13.384,13.247,13.376,10048,0
2005-07-21,13.331,13.35,13.255,13.273,20451,0
2005-07-22,13.299,13.393,13.299,13.393,19866,0
2005-07-25,13.402,13.451,13.34,13.376,9931,0
2005-07-26,13.376,13.402,13.35,13.384,3388,0
2005-07-27,13.402,13.443,13.366,13.443,8764,0
2005-07-28,13.436,13.502,13.411,13.502,7129,0
2005-07-29,13.502,13.511,13.418,13.418,5259,0
2005-08-01,13.443,13.443,13.393,13.436,4677,0
2005-08-02,13.418,13.494,13.411,13.494,6778,0
2005-08-03,13.502,13.556,13.478,13.556,24308,0
2005-08-04,13.502,13.511,13.451,13.494,11569,0
2005-08-05,13.436,13.436,13.331,13.34,20100,0
2005-08-08,13.418,13.418,13.331,13.331,8885,0
2005-08-09,13.402,13.411,13.322,13.393,8885,0
2005-08-10,13.46,13.52,13.411,13.436,9349,0
2005-08-11,13.511,13.511,13.418,13.478,17882,0
2005-08-12,13.494,13.494,13.411,13.427,1285,0
2005-08-15,13.436,13.502,13.427,13.502,6313,0
2005-08-16,13.46,13.46,13.34,13.34,26062,0
2005-08-17,13.366,13.366,13.315,13.35,18933,0
2005-08-18,13.273,13.331,13.273,13.331,8185,0
2005-08-19,13.384,13.411,13.366,13.402,10048,0
2005-08-22,13.411,13.451,13.35,13.376,8529,0
2005-08-23,13.418,13.418,13.35,13.384,11921,0
2005-08-24,13.384,13.443,13.322,13.34,8998,0
2005-08-25,13.289,13.376,13.289,13.35,14489,0
2005-08-26,13.315,13.315,13.264,13.28,46744,0
2005-08-29,13.273,13.359,13.264,13.359,19279,0
2005-08-30,13.35,13.359,13.264,13.359,17181,0
2005-08-31,13.35,13.502,13.331,13.494,10750,0
2005-09-01,13.564,13.649,13.502,13.631,7246,0
2005-09-02,13.621,13.631,13.59,13.59,3625,0
2005-09-06,13.657,13.708,13.631,13.708,6893,0
2005-09-07,13.674,13.724,13.674,13.724,13090,0
2005-09-08,13.69,13.724,13.674,13.674,11102,0
2005-09-09,13.743,13.836,13.743,13.836,13203,0
2005-09-12,13.804,13.804,13.752,13.76,16358,0
2005-09-13,13.734,13.734,13.657,13.657,22089,0
2005-09-14,13.715,13.734,13.665,13.665,21852,0
2005-09-15,13.715,13.715,13.649,13.683,15776,0
2005-09-16,13.698,13.804,13.674,13.804,13670,0
2005-09-19,13.786,13.786,13.743,13.769,40665,0
2005-09-20,13.828,13.846,13.665,13.724,24188,0
2005-09-21,13.64,13.657,13.529,13.529,13908,0
2005-09-22,13.556,13.572,13.488,13.572,24894,0
2005-09-23,13.529,13.581,13.502,13.581,12036,0
2005-09-26,13.621,13.665,13.564,13.615,20218,0
2005-09-27,13.621,13.657,13.556,13.599,60766,0
2005-09-28,13.665,13.683,13.607,13.665,12856,0
2005-09-29,13.657,13.812,13.615,13.796,20568,0
2005-09-30,13.769,13.796,13.743,13.752,10984,0
2005-10-03,13.804,13.804,13.752,13.786,30036,0
2005-10-04,13.734,13.769,13.581,13.581,25594,0
2005-10-05,13.59,13.599,13.366,13.366,28981,0
2005-10-06,13.376,13.393,13.159,13.255,59370,0
2005-10-07,13.34,13.384,13.322,13.35,17529,0
2005-10-10,13.299,13.315,13.231,13.264,26761,0
2005-10-11,13.306,13.322,13.255,13.264,50247,0
2005-10-12,13.273,13.273,13.119,13.142,43240,0
2005-10-13,13.093,13.11,12.982,13.093,35293,0
2005-10-14,13.077,13.205,13.023,13.187,34593,0
2005-10-17,13.231,13.273,13.205,13.255,29099,0
2005-10-18,13.222,13.24,13.068,13.068,4677,0
2005-10-19,13.032,13.264,13.014,13.264,64391,0
2005-10-20,13.231,13.24,12.947,12.957,27460,0
2005-10-21,13.05,13.102,12.947,13.032,13090,0
2005-10-24,13.119,13.264,13.077,13.264,94305,0
2005-10-25,13.255,13.331,13.213,13.289,25594,0
2005-10-26,13.213,13.402,13.213,13.255,35762,0
2005-10-27,13.255,13.255,13.127,13.127,8885,0
2005-10-28,13.196,13.393,13.196,13.384,10984,0
2005-10-31,13.488,13.539,13.46,13.488,30036,0
2005-11-01,13.478,13.511,13.436,13.478,40085,0
2005-11-02,13.46,13.564,13.46,13.547,26645,0
2005-11-03,13.621,13.674,13.581,13.615,33654,0
2005-11-04,13.631,13.64,13.52,13.581,18698,0
2005-11-07,13.581,13.59,13.529,13.581,8529,0
2005-11-08,13.556,13.599,13.547,13.564,99798,0
2005-11-09,13.59,13.657,13.539,13.581,26645,0
2005-11-10,13.607,13.69,13.478,13.64,56678,0
2005-11-11,13.657,13.683,13.621,13.683,40784,0
2005-11-14,13.683,13.69,13.64,13.649,75378,0
2005-11-15,13.674,13.743,13.572,13.615,94773,0
2005-11-16,13.621,13.64,13.59,13.621,47445,0
2005-11-17,13.665,13.743,13.631,13.743,56912,0
2005-11-18,13.819,13.819,13.698,13.796,34473,0
2005-11-21,13.828,13.879,13.812,13.869,44872,0
2005-11-22,13.862,13.966,13.846,13.957,50835,0
2005-11-23,13.948,14.084,13.948,14.033,39031,0
2005-11-25,14.05,14.057,14.024,14.05,13786,0
2005-11-28,14.033,14.033,13.904,13.913,21269,0
2005-11-29,14.043,14.05,13.966,13.975,53286,0
2005-11-30,13.993,14.002,13.828,13.828,23723,0
2005-12-01,13.862,13.957,13.836,13.948,125972,0
2005-12-02,13.975,14.008,13.922,14.002,26761,0
2005-12-05,13.993,14.016,13.922,14.016,64739,0
2005-12-06,14.043,14.067,13.948,13.948,27695,0
2005-12-07,13.957,13.966,13.828,13.904,53172,0
2005-12-08,13.886,13.957,13.828,13.869,21502,0
2005-12-09,13.904,13.957,13.869,13.922,39499,0
2005-12-12,13.922,13.922,13.796,13.879,22670,0
2005-12-13,13.862,13.993,13.862,13.948,25129,0
2005-12-14,13.975,14.076,13.975,14.024,22670,0
2005-12-15,14.076,14.076,14.024,14.024,51417,0
2005-12-16,14.008,14.008,13.931,13.931,3857,0
2005-12-19,14.008,14.024,13.896,13.913,22670,0
2005-12-20,13.948,13.957,13.904,13.939,22903,0
2005-12-21,14.016,14.043,13.922,13.948,76077,0
2005-12-22,13.993,14.002,13.966,14.002,8414,0
2005-12-23,14.008,14.024,13.975,14.008,73625,0
2005-12-27,13.975,14.024,13.879,13.879,50247,0
2005-12-28,13.904,13.913,13.879,13.879,23957,0
2005-12-29,13.913,13.922,13.862,13.869,70351,0
2005-12-30,13.777,13.828,13.76,13.796,18349,0
2006-01-03,13.879,14.033,13.804,14.024,141520,0
2006-01-04,14.057,14.101,14.033,14.05,35642,0
2006-01-05,14.11,14.11,14.033,14.076,54461,0
2006-01-06,14.17,14.223,14.11,14.215,20451,0
2006-01-09,14.232,14.265,14.206,14.265,36810,0
2006-01-10,14.248,14.272,14.196,14.248,55393,0
2006-01-11,14.257,14.297,14.232,14.28,22319,0
2006-01-12,14.28,14.306,14.24,14.248,68947,0
2006-01-13,14.248,14.297,14.248,14.289,42658,0
2006-01-17,14.248,14.265,14.155,14.265,86830,0
2006-01-18,14.24,14.248,14.129,14.187,37627,0
2006-01-19,14.223,14.28,14.196,14.265,55626,0
2006-01-20,14.265,14.265,14.067,14.067,70116,0
2006-01-23,14.119,14.162,14.084,14.084,23255,0
2006-01-24,14.162,14.162,14.092,14.101,22788,0
2006-01-25,14.155,14.162,14.033,14.067,65323,0
2006-01-26,14.187,14.206,14.155,14.162,36460,0
2006-01-27,14.232,14.316,14.223,14.289,60766,0
2006-01-30,14.316,14.325,14.265,14.28,23024,0
2006-01-31,14.28,14.306,14.232,14.289,17882,0
2006-02-01,14.297,14.306,14.24,14.272,30732,0
2006-02-02,14.265,14.265,14.129,14.155,30503,0
2006-02-03,14.11,14.17,14.033,14.101,25941,0
2006-02-06,14.11,14.119,14.057,14.11,49780,0
2006-02-07,14.092,14.092,13.966,13.966,65091,0
2006-02-08,14.008,14.101,13.983,14.101,123520,0
2006-02-09,14.119,14.178,14.101,14.101,58898,0
2006-02-10,14.076,14.129,13.975,14.129,86830,0
2006-02-13,14.101,14.101,14.016,14.067,34125,0
2006-02-14,14.043,14.215,14.033,14.215,46396,0
2006-02-15,14.232,14.24,14.138,14.196,64510,0
2006-02-16,14.272,14.405,14.272,14.395,91034,0
2006-02-17,14.427,14.444,14.395,14.427,65323,0
2006-02-21,14.48,14.48,14.395,14.405,39263,0
2006-02-22,14.427,14.528,14.427,14.528,42304,0
2006-02-23,14.48,14.505,14.411,14.427,34473,0
2006-02-24,14.47,14.537,14.444,14.505,21734,0
2006-02-27,14.528,14.582,14.513,14.521,322070,0
2006-02-28,14.513,14.513,14.386,14.411,31088,0
2006-03-01,14.48,14.513,14.444,14.513,125389,0
2006-03-02,14.47,14.505,14.419,14.505,54461,0
2006-03-03,14.462,14.563,14.436,14.48,26761,0
2006-03-06,14.48,14.48,14.325,14.377,44641,0
2006-03-07,14.333,14.386,14.297,14.386,25129,0
2006-03-08,14.359,14.427,14.306,14.395,210581,0
2006-03-09,14.47,14.48,14.367,14.377,60531,0
2006-03-10,14.411,14.505,14.395,14.47,48849,0
2006-03-13,14.537,14.555,14.488,14.497,198660,0
2006-03-14,14.555,14.684,14.521,14.666,155779,0
2006-03-15,14.626,14.753,14.626,14.727,25009,0
2006-03-16,14.77,14.83,14.753,14.77,61354,0
2006-03-17,14.787,14.787,14.735,14.762,21621,0
2006-03-20,14.744,14.77,14.684,14.701,24544,0
2006-03-21,14.718,14.753,14.617,14.617,26994,0
2006-03-22,14.635,14.709,14.626,14.709,40085,0
2006-03-23,14.693,14.701,14.635,14.675,80283,0
2006-03-24,14.66,14.709,14.635,14.701,18463,0
2006-03-27,14.666,14.684,14.635,14.684,137546,0
2006-03-28,14.675,14.727,14.555,14.59,25129,0
2006-03-29,14.609,14.727,14.582,14.684,136025,0
2006-03-30,14.727,14.753,14.617,14.635,254405,0
2006-03-31,14.666,14.684,14.546,14.582,33427,0
2006-04-03,14.635,14.727,14.59,14.626,159398,0
2006-04-04,14.635,14.753,14.609,14.727,45693,0
2006-04-05,14.753,14.796,14.709,14.778,101200,0
2006-04-06,14.778,14.787,14.693,14.762,55162,0
2006-04-07,14.787,14.787,14.555,14.573,128898,0
2006-04-10,14.626,14.66,14.573,14.582,23140,0
2006-04-11,14.642,14.642,14.411,14.462,160102,0
2006-04-12,14.497,14.521,14.488,14.497,45224,0
2006-04-13,14.48,14.528,14.453,14.505,27460,0
2006-04-17,14.505,14.546,14.436,14.488,53521,0
2006-04-18,14.546,14.762,14.546,14.762,28981,0
2006-04-19,14.778,14.83,14.762,14.83,49201,0
2006-04-20,14.83,14.914,14.803,14.88,96410,0
2006-04-21,14.914,14.914,14.813,14.873,27695,0
2006-04-24,14.83,14.839,14.753,14.839,32137,0
2006-04-25,14.857,14.865,14.718,14.753,55162,0
2006-04-26,14.796,14.857,14.787,14.796,38566,0
2006-04-27,14.709,14.906,14.701,14.857,68482,0
2006-04-28,14.865,14.966,14.865,14.914,45577,0
2006-05-01,14.958,14.975,14.822,14.865,55858,0
2006-05-02,14.94,14.983,14.889,14.983,62052,0
2006-05-03,14.983,14.983,14.873,14.949,81802,0
2006-05-04,14.983,15.002,14.94,14.975,44173,0
2006-05-05,15.075,15.13,15.011,15.111,32137,0
2006-05-08,15.103,15.103,15.019,15.075,38213,0
2006-05-09,15.05,15.058,15.002,15.05,68248,0
2006-05-10,15.034,15.075,14.975,15.05,39499,0
2006-05-11,15.058,15.058,14.873,14.896,47679,0
2006-05-12,14.873,14.88,14.709,14.709,47799,0
2006-05-15,14.693,14.796,14.675,14.735,59479,0
2006-05-16,14.813,14.839,14.762,14.778,43122,0
2006-05-17,14.701,14.718,14.462,14.521,75489,0
2006-05-18,14.528,14.563,14.419,14.419,27815,0
2006-05-19,14.497,14.546,14.411,14.48,75843,0
2006-05-22,14.436,14.521,14.377,14.497,72572,0
2006-05-23,14.609,14.617,14.444,14.444,36930,0
2006-05-24,14.395,14.48,14.289,14.436,48849,0
2006-05-25,14.497,14.528,14.419,14.521,46396,0
2006-05-26,14.546,14.642,14.528,14.617,45106,0
2006-05-30,14.642,14.642,14.405,14.405,41718,0
2006-05-31,14.47,14.528,14.419,14.528,31201,0
2006-06-01,14.537,14.701,14.537,14.701,19748,0
2006-06-02,14.787,14.787,14.65,14.744,204391,0
2006-06-05,14.65,14.709,14.521,14.521,51539,0
2006-06-06,14.59,14.59,14.405,14.513,36578,0
2006-06-07,14.513,14.617,14.462,14.462,27344,0
2006-06-08,14.427,14.537,14.28,14.505,130417,0
2006-06-09,14.521,14.555,14.453,14.453,61816,0
2006-06-12,14.513,14.513,14.333,14.333,34705,0
2006-06-13,14.333,14.411,14.138,14.138,85541,0
2006-06-14,14.119,14.187,14.024,14.146,39148,0
2006-06-15,14.215,14.497,14.215,14.444,99095,0
2006-06-16,14.386,14.386,14.289,14.341,34705,0
2006-06-19,14.411,14.411,14.206,14.257,71048,0
2006-06-20,14.297,14.367,14.28,14.297,46628,0
2006-06-21,14.386,14.427,14.316,14.316,34240,0
2006-06-22,14.359,14.359,14.272,14.333,47679,0
2006-06-23,14.306,14.377,14.24,14.272,24657,0
2006-06-26,14.333,14.359,14.28,14.359,17181,0
2006-06-27,14.386,14.395,14.24,14.24,31555,0
2006-06-28,14.272,14.333,14.272,14.333,34941,0
2006-06-29,14.427,14.609,14.411,14.609,157413,0
2006-06-30,14.666,14.666,14.6,14.617,55976,0
2006-07-03,14.666,14.727,14.65,14.727,30268,0
2006-07-05,14.684,14.684,14.59,14.626,55393,0
2006-07-06,14.684,14.744,14.65,14.701,35762,0
2006-07-07,14.709,14.735,14.617,14.666,149113,0
2006-07-10,14.727,14.762,14.718,14.718,21035,0
2006-07-11,14.718,14.744,14.6,14.735,42072,0
2006-07-12,14.762,14.762,14.582,14.6,22555,0
2006-07-13,14.546,14.546,14.35,14.405,67776,0
2006-07-14,14.359,14.427,14.28,14.359,108097,0
2006-07-17,14.325,14.395,14.289,14.367,43354,0
2006-07-18,14.419,14.419,14.297,14.405,70820,0
2006-07-19,14.48,14.735,14.48,14.727,145373,0
2006-07-20,14.684,14.778,14.684,14.693,68364,0
2006-07-21,14.735,14.735,14.626,14.642,63688,0
2006-07-24,14.744,14.914,14.727,14.889,63105,0
2006-07-25,14.914,15.019,14.865,14.983,124458,0
2006-07-26,14.975,15.084,14.949,15.043,41600,0
2006-07-27,15.12,15.12,14.966,14.993,83206,0
2006-07-28,15.111,15.206,15.066,15.189,176810,0
2006-07-31,15.13,15.173,15.111,15.173,39031,0
2006-08-01,15.138,15.138,15.05,15.12,53641,0
2006-08-02,15.147,15.197,15.12,15.157,48263,0
2006-08-03,15.13,15.24,15.13,15.197,315405,0
2006-08-04,15.325,15.334,15.166,15.214,53053,0
2006-08-07,15.232,15.232,15.103,15.157,78526,0
2006-08-08,15.157,15.256,15.094,15.157,79583,0
2006-08-09,15.248,15.248,15.034,15.034,136144,0
2006-08-10,15.019,15.13,15.002,15.111,308279,0
2006-08-11,15.111,15.111,15.019,15.094,102724,0
