Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.977,15.138,14.919,15.129,615006,0
2005-02-28,15.197,15.197,14.842,15.019,816851,0
2005-03-01,15.019,15.028,14.816,14.834,491294,0
2005-03-02,14.782,14.892,14.639,14.842,533913,0
2005-03-03,14.977,15.044,14.858,14.935,483600,0
2005-03-04,15.035,15.221,15.028,15.214,657626,0
2005-03-07,15.315,15.373,15.214,15.245,670055,0
2005-03-08,15.205,15.229,15.028,15.069,443939,0
2005-03-09,15.028,15.035,14.765,14.765,973710,0
2005-03-10,14.765,14.774,14.428,14.428,2209638,0
2005-03-11,14.478,14.698,14.437,14.495,674198,0
2005-03-14,14.376,14.478,14.079,14.123,1455532,0
2005-03-15,14.071,14.133,13.903,13.903,809158,0
2005-03-16,13.854,13.903,13.751,13.836,1219951,0
2005-03-17,13.803,14.215,13.803,14.207,712079,0
2005-03-18,14.19,14.19,14.015,14.064,252161,0
2005-03-21,14.055,14.055,13.827,13.863,1010410,0
2005-03-22,13.973,14.166,13.751,13.76,483010,0
2005-03-23,13.769,13.769,13.363,13.388,1032903,0
2005-03-24,13.515,13.659,13.515,13.592,538057,0
2005-03-28,13.566,13.583,13.463,13.471,229073,0
2005-03-29,13.541,13.583,13.295,13.304,329108,0
2005-03-30,13.295,13.574,13.295,13.574,411384,0
2005-03-31,13.583,13.795,13.583,13.76,290039,0
2005-04-01,13.903,14.071,13.845,13.921,375868,0
2005-04-04,13.845,13.845,13.677,13.744,253344,0
2005-04-05,13.787,13.929,13.632,13.76,269916,0
2005-04-06,13.744,13.827,13.718,13.718,253933,0
2005-04-07,13.769,13.98,13.744,13.98,145614,0
2005-04-08,14.006,14.006,13.929,13.955,524440,0
2005-04-11,14.015,14.015,13.888,13.937,432694,0
2005-04-12,13.955,14.055,13.769,14.055,471169,0
2005-04-13,14.089,14.141,13.881,13.895,258669,0
2005-04-14,13.911,13.911,13.534,13.566,222564,0
2005-04-15,13.398,13.431,13.219,13.228,552854,0
2005-04-18,13.109,13.21,13.042,13.203,405464,0
2005-04-19,13.641,13.744,13.574,13.744,335027,0
2005-04-20,13.734,13.734,13.379,13.379,322598,0
2005-04-21,13.471,13.668,13.363,13.668,228482,0
2005-04-22,13.711,13.718,13.463,13.49,104771,0
2005-04-25,13.592,13.836,13.549,13.818,91155,0
2005-04-26,13.854,14.047,13.787,13.955,261627,0
2005-04-27,13.911,13.911,13.677,13.81,248015,0
2005-04-28,13.734,13.734,13.379,13.379,392442,0
2005-04-29,13.599,13.599,13.372,13.583,120160,0
2005-05-02,13.686,13.744,13.617,13.744,137326,0
2005-05-03,13.787,13.881,13.726,13.81,99444,0
2005-05-04,13.818,14.215,13.818,14.215,272283,0
2005-05-05,14.215,14.419,14.133,14.3,654665,0
2005-05-06,14.428,14.428,14.318,14.335,454595,0
2005-05-09,14.376,14.445,14.335,14.445,274652,0
2005-05-10,14.384,14.384,14.055,14.055,328517,0
2005-05-11,14.055,14.133,13.888,14.133,168107,0
