Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,44.579,44.579,44.579,44.579,106,0
2014-02-11,45.562,45.562,45.562,45.562,1100,0
2014-02-14,46.569,46.569,46.569,46.569,160,0
2014-02-24,47.042,47.042,47.042,47.042,138,0
2014-02-27,46.924,46.924,46.924,46.924,138,0
2014-03-13,47.662,47.662,47.662,47.662,222,0
2014-03-27,46.278,46.278,46.024,46.024,457,0
2014-04-03,46.984,46.984,46.984,46.984,123,0
2014-04-07,45.678,45.678,45.678,45.678,123,0
2014-04-10,45.678,45.678,45.678,45.678,124,0
2014-04-16,45.934,45.934,45.934,45.934,106,0
2014-04-23,46.847,50.091,46.683,46.8,438,0
2014-04-24,46.717,46.717,46.636,46.69,8446,0
2014-04-25,46.444,46.517,46.37,46.472,17877,0
2014-04-28,46.527,46.601,46.407,46.572,5485,0
2014-04-29,46.535,46.535,46.535,46.535,106,0
2014-04-30,46.508,46.508,46.425,46.481,1098,0
2014-05-01,47.073,47.073,46.975,46.992,5485,0
2014-05-02,47.011,47.021,46.984,46.984,2305,0
2014-05-05,46.827,47.101,46.827,47.091,877,0
2014-05-06,47.073,47.073,47.055,47.055,221,0
2014-05-12,47.33,47.401,47.302,47.348,14369,0
2014-05-13,47.457,47.594,47.411,47.539,17437,0
2014-05-15,46.744,46.754,46.744,46.754,10966,0
2014-05-21,47.375,47.375,47.375,47.375,106,0
2014-05-28,47.959,47.959,47.959,47.959,106,0
2014-06-04,48.606,48.606,48.55,48.559,5813,0
2014-06-16,48.533,48.533,48.533,48.533,106,0
2014-07-29,50.189,50.189,50.189,50.189,1094,0
2014-08-04,49.322,49.604,49.322,49.604,1190,0
2014-08-21,51.386,51.386,51.197,51.223,1213,0
2014-08-22,51.15,51.213,51.122,51.213,1084,0
2014-08-25,51.25,51.378,51.231,51.378,1931,0
2014-08-26,51.288,51.406,51.288,51.378,766,0
2014-08-29,51.479,51.479,51.479,51.479,167,0
2014-09-02,51.406,51.406,51.406,51.406,107,0
2014-09-05,51.415,51.415,51.415,51.415,330,0
2014-09-08,51.406,51.406,51.406,51.406,0,0
2014-09-15,50.023,51.241,50.023,51.241,491,0
2014-09-16,51.588,51.588,51.588,51.588,106,0
2014-09-23,51.378,51.378,51.378,51.378,1163,0
2014-09-24,50.903,50.903,50.903,50.903,119,0
2014-09-26,50.655,50.655,50.655,50.655,700,0
2014-10-03,50.844,50.844,50.639,50.844,930,0
2014-10-06,51.014,51.042,51.014,51.033,1043,0
2014-10-13,49.502,49.502,49.502,49.502,252,0
2014-10-14,48.77,48.77,48.393,48.393,352,0
2014-10-15,47.368,47.368,47.368,47.368,332,0
2014-10-17,48.724,48.724,48.724,48.724,364,0
2014-10-20,49.475,49.475,49.431,49.431,303,0
2014-10-24,51.052,51.052,51.052,51.052,429,0
2014-10-28,51.503,51.503,51.503,51.503,210,0
2014-11-04,52.246,52.246,52.068,52.068,623,0
2014-11-05,52.382,52.575,52.382,52.382,540,0
2014-11-12,52.794,52.95,52.794,52.95,989,0
2014-11-14,53.013,53.013,53.013,53.013,111,0
2014-11-18,53.38,53.611,53.334,53.601,944,0
2014-11-25,54.317,54.317,54.298,54.298,219,0
2014-12-08,54.153,54.153,54.086,54.086,350,0
2014-12-09,53.891,53.891,53.891,53.891,210,0
2014-12-11,53.648,53.648,53.648,53.648,248,0
2014-12-12,52.759,52.759,52.759,52.759,562,0
2014-12-16,52.741,52.741,52.704,52.741,1060,0
2014-12-17,53.298,53.298,53.298,53.298,106,0
2014-12-18,54.133,54.186,54.133,54.186,792,0
2014-12-19,54.727,54.727,54.727,54.727,451,0
2014-12-22,55.059,55.103,55.059,55.103,411,0
2014-12-23,55.281,55.281,55.281,55.281,136,0
2014-12-24,55.327,55.327,55.327,55.327,223,0
2014-12-26,55.423,55.423,55.423,55.423,1258,0
2014-12-30,54.91,55.025,54.91,55.025,641,0
2014-12-31,55.108,55.108,54.609,54.609,2341,0
2015-01-02,54.256,54.256,54.256,54.256,156,0
2015-01-05,54.58,54.58,53.496,53.496,624,0
2015-01-06,53.515,53.62,53.051,53.108,667,0
2015-01-08,54.56,54.728,54.56,54.728,356,0
2015-01-12,54.114,54.114,54.114,54.114,1122,0
2015-01-13,54.796,54.796,53.791,53.791,1440,0
2015-01-15,53.571,53.571,53.571,53.571,714,0
2015-01-16,53.296,53.649,53.296,53.438,1500,0
2015-01-22,54.359,54.359,54.359,54.359,272,0
2015-01-26,54.814,55.117,54.814,55.117,1020,0
2015-01-27,54.474,54.637,54.294,54.637,433,0
2015-01-30,54.284,54.284,54.284,54.284,223,0
2015-02-04,54.94,55.08,54.94,55.08,829,0
2015-02-09,55.292,55.385,55.292,55.385,570,0
2015-02-10,55.367,55.859,55.215,55.859,2085,0
2015-02-12,56.534,56.628,56.534,56.628,4324,0
2015-02-17,56.666,56.847,56.457,56.829,524,0
2015-02-18,56.811,56.811,56.666,56.666,1858,0
2015-02-24,56.998,57.181,56.998,57.162,2313,0
2015-02-25,57.454,57.454,57.454,57.454,127,0
2015-02-26,57.351,57.417,57.181,57.284,1126,0
2015-02-27,57.199,57.199,57.172,57.172,491,0
2015-03-02,57.172,57.172,57.172,57.172,102,0
2015-03-03,56.989,56.989,56.989,56.989,102,0
2015-03-04,56.989,56.989,56.989,56.989,102,0
2015-03-05,56.989,56.989,56.989,56.989,102,0
2015-03-06,56.989,56.989,56.989,56.989,212,0
2015-03-09,56.715,56.715,56.706,56.706,1475,0
2015-03-10,56.382,56.382,56.382,56.382,212,0
2015-03-11,56.382,56.382,56.382,56.382,102,0
2015-03-12,56.363,56.363,56.363,56.363,102,0
2015-03-13,55.879,55.879,55.84,55.84,318,0
2015-03-16,55.84,55.84,55.84,55.84,102,0
2015-03-17,55.84,55.84,55.84,55.84,102,0
2015-03-18,56.696,56.696,56.696,56.696,212,0
2015-03-19,56.696,56.696,56.696,56.696,102,0
2015-03-20,56.696,56.696,56.696,56.696,102,0
2015-03-23,57.927,57.927,57.927,57.927,1370,0
2015-03-24,57.797,57.797,57.797,57.797,212,0
2015-03-25,57.797,57.797,57.797,57.797,102,0
2015-03-26,57.797,57.797,57.797,57.797,102,0
2015-03-27,57.797,57.797,57.797,57.797,102,0
2015-03-30,57.113,57.113,57.113,57.113,212,0
2015-03-31,57.105,57.105,57.105,57.105,102,0
2015-04-01,56.305,56.533,56.305,56.533,523,0
2015-04-02,56.533,56.533,56.533,56.533,102,0
2015-04-06,57.124,57.124,57.124,57.124,102,0
2015-04-07,57.124,57.124,57.124,57.124,23,0
2015-04-08,57.228,57.697,57.228,57.314,523,0
2015-04-09,57.323,57.323,57.276,57.276,459,0
2015-04-10,57.276,57.276,57.276,57.276,102,0
2015-04-13,57.58,57.58,57.58,57.58,102,0
2015-04-14,57.134,57.134,57.134,57.134,102,0
2015-04-15,57.134,57.134,57.134,57.134,61,0
2015-04-16,57.134,57.134,57.134,57.134,54,0
2015-04-17,57.134,57.134,57.134,57.134,102,0
2015-04-20,57.419,57.98,57.333,57.333,1152,0
2015-04-21,57.333,57.333,57.333,57.333,82,0
2015-04-22,57.846,57.846,57.827,57.827,1161,0
2015-04-23,57.677,58.009,57.677,57.846,945,0
2015-04-24,57.846,57.846,57.846,57.846,102,0
2015-04-27,57.912,58.513,57.912,58.058,945,0
2015-04-28,58.145,58.304,57.734,58.019,2416,0
2015-04-29,57.762,57.762,57.323,57.323,3674,0
2015-04-30,56.762,56.762,56.362,56.362,10817,0
2015-05-01,56.932,57.007,56.61,56.753,6091,0
2015-05-04,57.552,57.552,57.257,57.333,1471,0
2015-05-05,57.228,57.276,57.228,57.228,1259,0
2015-05-06,56.706,56.706,56.513,56.513,481,0
2015-05-07,56.513,56.513,56.513,56.513,102,0
2015-05-08,57.99,57.99,57.649,57.649,317,0
2015-05-11,57.649,57.649,57.649,57.649,102,0
2015-05-12,57.21,57.552,57.21,57.552,707,0
2015-05-13,57.818,57.818,57.153,57.361,840,0
2015-05-14,57.61,57.61,57.61,57.61,211,0
2015-05-15,58.126,58.163,58.126,58.126,831,0
2015-05-18,58.171,58.171,58.171,58.171,136,0
2015-05-19,58.171,58.171,58.171,58.171,102,0
2015-05-20,58.171,58.171,58.171,58.171,102,0
2015-05-21,58.361,58.361,58.361,58.361,102,0
2015-05-22,58.447,58.504,58.447,58.456,2311,0
2015-05-26,58.418,58.418,57.485,57.485,2839,0
2015-05-27,57.485,57.485,57.485,57.485,102,0
2015-05-28,57.875,58.266,57.875,58.009,526,0
2015-05-29,58.228,58.228,58.228,58.228,840,0
2015-06-01,58.218,58.218,58.171,58.218,2416,0
2015-06-02,58.106,58.304,58.106,58.163,1226,0
2015-06-03,58.266,58.41,58.266,58.266,840,0
2015-06-04,58.126,58.126,57.894,57.894,523,0
2015-06-05,57.476,57.8,57.476,57.476,211,0
2015-06-08,57.39,57.753,57.228,57.228,1471,0
2015-06-09,57.2,57.2,57.2,57.2,321,0
2015-06-10,57.639,58.171,57.639,58.126,2627,0
2015-06-11,58.209,58.209,58.209,58.209,283,0
2015-06-12,58.067,58.067,58.067,58.067,102,0
2015-06-15,58.067,58.067,58.067,58.067,102,0
2015-06-16,58.067,58.067,58.067,58.067,102,0
2015-06-17,58.543,58.543,57.846,57.846,1366,0
2015-06-18,58.685,59.133,58.685,58.827,2416,0
2015-06-19,58.666,58.99,58.666,58.99,1471,0
2015-06-22,59.03,59.153,59.02,59.153,523,0
2015-06-23,59.123,59.123,58.971,58.971,1296,0
2015-06-24,59.086,59.086,58.675,58.675,1366,0
2015-06-25,59.03,59.105,58.753,58.818,2836,0
2015-06-26,58.846,59.076,58.657,58.885,2100,0
2015-06-29,58.286,58.286,58.286,58.286,523,0
2015-06-30,57.86,58.023,57.555,57.813,1316,0
2015-07-01,58.15,58.15,58.052,58.052,838,0
2015-07-02,58.091,58.091,58.091,58.091,102,0
2015-07-06,57.907,58.347,57.907,58.003,1362,0
2015-07-07,58.062,58.062,57.738,57.738,419,0
2015-07-08,57.738,57.738,57.573,57.573,419,0
2015-07-09,57.573,57.573,57.573,57.573,102,0
2015-07-10,58.281,58.824,58.281,58.739,9218,0
2015-07-13,59.435,59.435,59.141,59.141,1362,0
2015-07-14,59.494,59.817,59.494,59.629,4225,0
2015-07-15,59.629,59.629,59.629,59.629,234,0
2015-07-16,59.876,60.304,59.876,60.294,3665,0
2015-07-17,60.096,60.096,59.807,60.066,2829,0
2015-07-20,60.191,60.439,60.151,60.237,2725,0
2015-07-21,60.027,60.142,59.933,60.057,2513,0
2015-07-22,59.798,60.037,59.675,59.923,2409,0
2015-07-23,59.675,59.675,59.675,59.675,522,0
2015-07-24,59.704,60.161,58.759,58.759,4713,0
2015-07-27,58.729,58.739,58.433,58.453,2725,0
2015-07-28,59.073,59.474,58.739,59.301,2095,0
2015-07-29,59.301,59.301,59.301,59.301,522,0
2015-07-30,59.445,59.714,59.292,59.714,733,0
2015-07-31,59.714,59.714,59.714,59.714,102,0
2015-08-03,60.229,60.488,59.484,59.675,4106,0
2015-08-04,59.732,59.732,59.236,59.494,2725,0
2015-08-05,60.468,60.468,59.914,59.914,2513,0
2015-08-06,59.856,59.856,59.065,59.065,2335,0
2015-08-07,58.968,58.968,58.7,58.94,1885,0
2015-08-10,59.704,59.827,59.619,59.798,10158,0
2015-08-11,59.55,59.837,59.112,59.275,12738,0
2015-08-12,59.513,59.513,58.424,59.377,4713,0
2015-08-13,59.435,59.619,59.065,59.484,4607,0
2015-08-14,59.275,59.397,59.236,59.397,2932,0
2015-08-17,59.533,59.769,59.188,59.76,1467,0
2015-08-18,59.807,59.847,59.599,59.599,1780,0
2015-08-19,59.722,59.722,59.151,59.236,1256,0
2015-08-20,59.255,59.255,57.916,57.916,5550,0
2015-08-21,57.097,57.097,55.731,56.065,11310,0
2015-08-24,55.722,55.722,49.745,54.158,9012,0
2015-08-25,55.081,56.552,54.51,54.51,2725,0
2015-08-26,55.99,55.99,53.896,55.472,3350,0
2015-08-27,56.285,56.754,55.942,56.716,19272,0
2015-08-28,56.726,56.906,56.228,56.457,8378,0
2015-08-31,56.601,56.601,56.342,56.523,1467,0
2015-09-01,55.378,55.378,54.176,54.374,5448,0
2015-09-02,55.646,55.646,54.607,55.443,4923,0
2015-09-03,56.542,56.542,55.578,55.578,522,0
2015-09-04,55.081,55.187,54.662,55.187,9321,0
2015-09-08,56.572,56.572,55.722,55.722,316,0
2015-09-09,57.078,57.078,55.676,55.676,3980,0
2015-09-10,55.903,56.16,55.903,56.151,1050,0
2015-09-11,56.151,56.151,56.151,56.151,102,0
2015-09-14,57.202,57.202,56.523,56.523,733,0
2015-09-15,56.933,56.933,56.533,56.533,419,0
2015-09-16,56.991,57.364,56.991,57.078,7331,0
2015-09-17,57.479,57.573,57.288,57.402,1047,0
2015-09-18,56.943,57.039,56.802,56.886,2513,0
2015-09-21,57.145,57.145,56.896,56.896,943,0
2015-09-22,55.923,55.933,55.923,55.933,2932,0
2015-09-23,56.457,56.457,56.247,56.247,419,0
2015-09-24,56.276,56.276,55.073,55.559,6356,0
2015-09-25,56.16,56.16,56.16,56.16,102,0
2015-09-28,54.842,54.842,54.176,54.176,1836,0
2015-09-29,54.383,54.383,53.814,53.814,1362,0
2015-09-30,54.028,54.651,54.028,54.651,1359,0
2015-10-01,54.88,55.073,54.88,55.073,521,0
2015-10-02,55.512,55.512,55.512,55.512,102,0
2015-10-05,56.517,56.843,56.489,56.73,5363,0
2015-10-06,56.91,56.91,56.479,56.479,627,0
2015-10-07,56.394,56.394,56.394,56.394,102,0
2015-10-08,56.153,56.996,56.153,56.996,521,0
2015-10-09,57.304,57.304,57.304,57.304,418,0
2015-10-12,57.418,57.418,56.853,57.418,580,0
2015-10-13,57.331,57.341,57.331,57.331,521,0
2015-10-14,57.331,57.331,57.331,57.331,102,0
2015-10-15,57.514,57.514,57.514,57.514,315,0
2015-10-16,57.58,57.649,57.58,57.639,627,0
2015-10-19,57.904,58.099,57.773,58.099,2090,0
2015-10-20,57.868,58.05,57.868,58.048,1350,0
2015-10-21,57.697,57.697,57.697,57.697,521,0
2015-10-22,57.697,57.697,57.697,57.697,102,0
2015-10-23,58.787,59.198,58.787,59.152,1880,0
2015-10-26,59.505,59.505,59.066,59.16,2718,0
2015-10-27,59.256,59.256,58.853,58.853,521,0
2015-10-28,59.198,59.198,59.198,59.198,209,0
2015-10-29,60.089,60.089,59.591,59.82,1463,0
2015-10-30,59.696,59.696,59.601,59.601,418,0
2015-11-02,60.02,60.146,59.801,60.136,10509,0
2015-11-03,60.318,60.318,59.975,60.05,4073,0
2015-11-04,59.975,60.069,59.859,59.859,1364,0
2015-11-05,59.897,60.04,59.716,60.04,1671,0
2015-11-06,59.849,60.241,59.849,60.232,418,0
2015-11-09,60.327,60.327,59.378,59.706,2367,0
2015-11-10,59.724,59.724,59.132,59.668,1149,0
