Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.551,42.551,42.543,42.543,494,0
2005-02-28,42.752,42.795,42.639,42.691,1232,0
2005-03-01,43.006,43.06,42.939,43.06,617,0
2005-03-02,42.795,42.795,42.795,42.795,123,0
2005-03-03,42.76,43.006,42.76,43.006,494,0
2005-03-04,43.044,43.256,43.044,43.085,8263,0
2005-03-07,43.225,43.239,43.021,43.021,5180,0
2005-03-08,43.149,43.149,42.803,42.803,2220,0
2005-03-09,42.463,42.463,42.463,42.463,617,0
2005-03-10,42.509,42.509,42.509,42.509,246,0
2005-03-11,42.583,42.583,42.583,42.583,494,0
2005-03-14,42.476,42.476,42.476,42.476,123,0
2005-03-15,42.088,42.088,42.088,42.088,246,0
2005-03-16,41.845,41.845,41.78,41.78,370,0
2005-03-17,41.521,41.552,41.48,41.48,3452,0
2005-03-18,41.423,41.423,41.212,41.221,6041,0
2005-03-22,41.073,41.073,41.073,41.073,1603,0
2005-03-23,41.156,41.156,41.156,41.156,246,0
2005-03-24,41.132,41.141,41.132,41.141,617,0
2005-03-28,41.115,41.115,41.018,41.018,370,0
2005-03-29,41.253,41.253,40.951,40.951,4439,0
2005-03-30,40.994,41.234,40.994,41.234,1603,0
2005-03-31,41.212,41.495,41.212,41.495,863,0
2005-04-01,41.431,41.431,41.221,41.221,1355,0
2005-04-04,41.521,41.521,41.521,41.521,246,0
2005-04-05,41.959,41.959,41.959,41.959,246,0
2005-04-06,42.071,42.071,42.032,42.047,5548,0
2005-04-07,42.202,42.226,42.185,42.185,2958,0
2005-04-08,42.071,42.071,41.926,41.926,987,0
2005-04-11,41.836,41.877,41.836,41.877,1111,0
2005-04-12,41.636,41.636,41.636,41.636,246,0
2005-04-13,42.323,42.323,42.16,42.16,987,0
2005-04-14,41.811,41.811,41.69,41.69,863,0
2005-04-15,41.147,41.147,40.913,40.913,2220,0
2005-04-18,40.807,40.823,40.612,40.823,2713,0
2005-04-19,40.881,40.881,40.813,40.813,617,0
2005-04-20,40.474,40.474,40.474,40.474,863,0
2005-04-21,40.677,40.919,40.677,40.919,2097,0
2005-04-22,41.08,41.08,40.708,40.708,3700,0
2005-04-25,40.985,41.08,40.985,41.08,3452,0
2005-04-26,40.905,40.905,40.905,40.905,1111,0
2005-04-27,41.035,41.099,41.035,41.099,1232,0
2005-04-28,41.099,41.099,41.099,41.099,246,0
2005-04-29,40.74,41.073,40.7,41.073,4439,0
