Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,41.587,42.273,41.587,42.273,101263,0
2007-12-24,42.381,42.469,42.381,42.398,30519,0
2007-12-26,42.389,42.507,42.366,42.498,161592,0
2007-12-27,42.266,42.266,42.073,42.073,36626,0
2007-12-28,41.997,41.997,41.889,41.914,31480,0
2007-12-31,41.737,41.88,41.578,41.88,81152,0
2008-01-02,41.855,41.872,41.037,41.382,148185,0
2008-01-03,42.192,42.192,41.162,41.245,34591,0
2008-01-04,42.239,42.239,40.436,40.444,39857,0
2008-01-07,40.937,40.937,40.402,40.528,55898,0
2008-01-08,41.764,41.764,40.061,40.142,96472,0
2008-01-09,39.993,40.467,39.808,40.467,44648,0
2008-01-10,39.232,41.119,39.232,40.928,32555,0
2008-01-11,42.609,42.609,40.46,40.603,34714,0
2008-01-14,42.165,42.165,40.519,40.745,21185,0
2008-01-15,40.912,40.912,39.85,39.859,12208,0
2008-01-16,39.876,40.037,39.6,39.993,12090,0
2008-01-17,40.809,40.809,38.43,38.439,21665,0
2008-01-18,40.904,40.904,37.695,38.289,16885,0
2008-01-22,39.089,39.089,36.333,37.72,33755,0
2008-01-23,37.22,38.916,36.853,38.689,48838,0
2008-01-24,38.797,39.067,38.638,38.84,6223,0
2008-01-25,41.063,41.063,38.262,38.262,33038,0
2008-01-28,39.082,39.082,35.992,39.05,20827,0
2008-01-29,40.668,40.668,39.273,39.55,8381,0
2008-01-30,39.718,39.918,39.264,39.264,13529,0
2008-01-31,38.629,40.142,38.629,39.776,20706,0
2008-02-01,39.968,40.467,39.934,40.402,15561,0
2008-02-04,41.623,41.623,40.027,40.027,36269,0
2008-02-05,40.536,40.536,38.612,38.612,15200,0
2008-02-06,39.075,39.075,38.398,38.398,19989,0
2008-02-07,38.391,38.883,38.391,38.664,4787,0
2008-02-08,38.523,38.583,38.021,38.206,29686,0
2008-02-11,39.709,39.709,37.838,38.215,14841,0
2008-02-12,38.574,39.6,38.523,38.664,96115,0
2008-02-13,40.068,40.068,38.857,39.166,21067,0
2008-02-14,40.644,40.644,38.655,38.655,79240,0
2008-02-15,38.43,38.806,38.422,38.806,18313,0
2008-02-19,41.162,41.162,38.681,38.755,19034,0
2008-02-20,38.014,39.024,38.014,38.874,36508,0
2008-02-21,39.059,39.059,38.43,38.447,107847,0
2008-02-22,38.321,38.9,38.095,38.9,5625,0
2008-02-25,40.452,40.452,38.78,39.467,14364,0
2008-02-26,38.305,39.675,33.477,39.507,29803,0
2008-02-27,39.432,39.768,39.417,39.576,14841,0
2008-02-28,39.264,39.358,39.007,39.132,13885,0
2008-02-29,38.664,38.699,37.854,37.854,83666,0
2008-03-03,38.038,38.078,37.72,37.987,4545,0
2008-03-04,37.679,37.838,37.404,37.805,22144,0
2008-03-05,38.014,38.164,37.778,37.778,5745,0
2008-03-06,37.435,37.435,37.113,37.113,6105,0
2008-03-07,37.12,37.127,36.418,36.749,31719,0
2008-03-10,36.718,36.725,36.207,36.25,41177,0
2008-03-11,38.708,38.708,36.811,37.796,17355,0
2008-03-12,37.945,38.164,37.37,37.963,13643,0
2008-03-13,36.875,37.687,36.583,37.497,28847,0
2008-03-14,37.595,37.595,36.25,36.661,79240,0
2008-03-17,36.116,36.71,35.914,36.536,16876,0
2008-03-18,37.245,38.121,37.22,38.121,14964,0
2008-03-19,38.364,38.574,37.386,37.386,12329,0
2008-03-20,37.762,38.479,37.687,38.479,13167,0
2008-03-24,38.892,39.14,38.681,38.848,29088,0
2008-03-25,38.612,38.708,38.373,38.574,187444,0
2008-03-26,38.398,38.479,38.121,38.17,16516,0
2008-03-27,38.398,38.447,37.945,37.945,162789,0
2008-03-28,38.113,38.113,37.529,37.529,5625,0
2008-03-31,37.435,37.888,37.435,37.664,36626,0
2008-04-01,38.281,38.955,38.281,38.955,16642,0
2008-04-02,39.282,39.374,39.016,39.067,27409,0
2008-04-03,38.932,39.264,38.932,39.132,6105,0
2008-04-04,39.106,39.282,38.923,38.999,30284,0
2008-04-07,39.608,39.608,39.148,39.209,13643,0
2008-04-08,38.98,39.115,38.848,39.016,82589,0
2008-04-09,39.016,39.016,38.549,38.638,53143,0
2008-04-10,38.638,38.84,38.514,38.629,6223,0
2008-04-11,37.971,38.197,37.737,37.762,21185,0
2008-04-14,37.695,37.762,37.505,37.611,61205,0
2008-04-15,37.872,37.872,37.537,37.787,21404,0
2008-04-16,38.064,38.574,38.064,38.574,11674,0
2008-04-17,38.505,38.75,38.373,38.655,18535,0
2008-04-18,39.341,39.341,39.106,39.217,25419,0
2008-04-21,38.989,38.989,38.725,38.916,7458,0
2008-04-22,38.78,38.806,38.629,38.772,23180,0
2008-04-23,38.689,38.973,38.647,38.715,16657,0
2008-04-24,38.813,39.383,38.638,39.148,11923,0
2008-04-25,39.341,39.476,39.059,39.476,20100,0
2008-04-28,39.517,39.568,39.349,39.54,6227,0
2008-04-29,39.341,39.366,39.115,39.209,28661,0
2008-04-30,39.334,39.691,39.148,39.148,27099,0
2008-05-01,39.123,39.742,39.097,39.608,5027,0
2008-05-02,40.234,40.234,39.825,39.934,10946,0
2008-05-05,39.91,39.91,39.618,39.727,35703,0
2008-05-06,39.5,39.993,39.349,39.968,7774,0
2008-05-07,39.768,39.85,39.106,39.106,26449,0
2008-05-08,39.032,39.273,39.032,39.166,4691,0
2008-05-09,38.909,38.909,38.789,38.857,11303,0
2008-05-12,38.964,39.282,38.947,39.282,18305,0
2008-05-13,39.334,39.366,39.123,39.183,15629,0
2008-05-14,39.325,39.625,39.325,39.54,5651,0
2008-05-15,39.417,39.718,39.308,39.718,25748,0
2008-05-16,39.85,39.85,39.532,39.709,13672,0
2008-05-19,39.816,40.169,39.776,39.825,11218,0
2008-05-20,39.784,39.784,39.341,39.459,26386,0
2008-05-21,39.5,39.517,38.883,38.883,29485,0
2008-05-22,38.932,39.123,38.916,38.939,17072,0
2008-05-23,38.857,38.857,38.347,38.347,36984,0
2008-05-27,38.338,38.505,38.179,38.439,13342,0
2008-05-28,38.496,38.496,38.223,38.255,11292,0
2008-05-29,38.532,38.964,38.532,38.772,9644,0
2008-05-30,38.932,38.932,38.629,38.629,8671,0
2008-06-02,38.496,38.496,38.087,38.255,5009,0
2008-06-03,38.447,38.447,37.872,38.047,21259,0
2008-06-04,37.945,38.156,37.769,37.821,25983,0
2008-06-05,38.071,38.574,38.071,38.557,18455,0
2008-06-06,38.047,38.047,37.32,37.32,35336,0
2008-06-09,37.529,37.602,37.096,37.285,13278,0
2008-06-10,37.135,37.41,37.135,37.245,11664,0
2008-06-11,37.12,37.12,36.678,36.678,15852,0
2008-06-12,37,37.127,36.669,36.669,29949,0
2008-06-13,36.994,37.16,36.71,37.16,14501,0
2008-06-16,37.143,37.354,37.087,37.27,20063,0
2008-06-17,37.396,37.396,36.927,36.927,15668,0
2008-06-18,36.718,36.718,36.425,36.544,11955,0
2008-06-19,36.559,36.6,36.326,36.443,32627,0
2008-06-20,36.223,36.25,35.891,35.891,34542,0
2008-06-23,35.957,35.965,35.815,35.875,11532,0
2008-06-24,35.63,35.923,35.412,35.691,7757,0
2008-06-25,35.957,36.333,35.949,35.949,16572,0
2008-06-26,35.458,35.489,34.88,34.913,12145,0
2008-06-27,35.006,35.072,34.671,34.696,11250,0
2008-06-30,34.646,35.006,34.646,34.804,23022,0
2008-07-01,34.536,34.93,34.396,34.897,22422,0
2008-07-02,35.174,35.238,34.496,34.496,28467,0
2008-07-03,34.471,34.829,34.445,34.696,10439,0
2008-07-07,34.812,34.812,33.867,34.254,100127,0
2008-07-08,34.238,34.913,34.009,34.913,42826,0
2008-07-09,34.906,35.057,34.404,34.404,9601,0
2008-07-10,34.151,34.355,33.945,34.269,14639,0
2008-07-11,33.709,34.293,33.477,33.744,15934,0
2008-07-14,34.126,34.134,33.317,33.332,20341,0
2008-07-15,33.709,33.709,32.566,32.793,44920,0
2008-07-16,32.873,33.771,32.873,33.771,16308,0
2008-07-17,34.126,34.311,33.753,34.303,34526,0
2008-07-18,34.662,34.662,34.204,34.554,92890,0
2008-07-21,34.897,34.897,34.437,34.504,71616,0
2008-07-22,34.32,35.022,34.134,35.022,132037,0
2008-07-23,35.489,35.624,35.254,35.431,63170,0
2008-07-24,35.397,35.397,34.488,34.488,16869,0
2008-07-25,34.755,34.755,34.269,34.488,2637,0
2008-07-28,34.545,34.545,33.762,33.762,28589,0
2008-07-29,33.859,34.604,33.795,34.604,17980,0
2008-07-30,34.971,35.307,34.797,35.307,25530,0
2008-07-31,35.03,35.254,34.746,34.78,46418,0
2008-08-01,34.812,34.871,34.57,34.696,58632,0
2008-08-04,34.471,34.604,34.428,34.437,7345,0
2008-08-05,34.838,35.431,34.838,35.431,69673,0
2008-08-06,35.307,35.498,35.182,35.458,19328,0
2008-08-07,35.03,35.123,34.613,34.678,52654,0
2008-08-08,34.713,35.63,34.713,35.546,56638,0
2008-08-11,35.615,36.116,35.54,35.757,20706,0
2008-08-12,35.609,35.691,35.087,35.139,8490,0
2008-08-13,35.013,35.174,34.73,34.999,35498,0
2008-08-14,34.821,35.349,34.721,35.198,54086,0
2008-08-15,35.507,35.507,35.289,35.373,837,0
2008-08-18,35.264,35.307,34.762,34.797,17329,0
2008-08-19,34.687,34.687,34.32,34.42,54409,0
2008-08-20,34.329,34.654,34.254,34.654,26941,0
2008-08-21,34.42,34.838,34.396,34.78,32745,0
2008-08-22,35.079,35.131,34.963,35.104,23119,0
2008-08-25,35.123,35.123,34.488,34.488,26544,0
2008-08-26,34.713,34.713,34.411,34.654,17681,0
2008-08-27,34.63,34.98,34.63,34.897,38556,0
2008-08-28,35.148,35.63,35.123,35.63,8825,0
2008-08-29,35.554,35.63,35.298,35.298,13478,0
2008-09-02,35.682,35.806,35.254,35.334,14226,0
2008-09-03,35.254,35.489,35.238,35.489,60922,0
2008-09-04,35.229,35.254,34.37,34.37,11962,0
2008-09-05,34.036,34.713,33.96,34.662,26214,0
2008-09-08,36.152,36.449,35.022,35.507,7522,0
2008-09-09,35.524,35.524,34.379,34.379,15575,0
2008-09-10,34.337,34.622,34.169,34.622,2308,0
2008-09-11,33.834,34.488,33.627,34.488,17378,0
2008-09-12,34.37,34.646,34.37,34.561,9374,0
2008-09-15,34.471,34.471,32.882,32.892,56088,0
2008-09-16,31.833,33.418,31.746,33.294,123397,0
2008-09-17,32.741,32.826,31.833,31.833,43553,0
2008-09-18,32.458,33.509,31.255,33.224,52618,0
2008-09-19,46.318,46.318,34.847,35.221,25256,0
2008-09-22,35.983,35.983,33.939,33.945,29250,0
2008-09-23,33.859,34.221,33.294,33.484,59419,0
2008-09-24,33.056,33.35,32.398,32.97,267658,0
2008-09-25,33.627,34.134,33.261,33.659,63140,0
2008-09-26,33.159,34.054,33.102,34.054,77665,0
2008-09-29,33.12,33.366,31.044,31.845,154677,0
2008-09-30,33.401,33.401,31.688,32.724,113944,0
2008-10-01,32.347,33.001,32.141,32.96,29113,0
2008-10-02,33.35,33.35,31.814,31.879,38768,0
2008-10-03,33.167,33.167,31.38,31.38,40302,0
2008-10-06,30.502,30.577,29.032,30.478,70019,0
2008-10-07,30.544,30.544,28.629,28.656,53044,0
