Date,Open,High,Low,Close,Volume,OpenInt
2008-04-08,34.375,34.375,34.375,34.375,207,0
2008-04-09,33.913,33.93,33.894,33.894,2138,0
2008-04-10,32.783,32.783,32.783,32.783,207,0
2008-04-21,33.214,33.214,33.149,33.149,852,0
2008-04-22,33.631,33.631,33.631,33.631,207,0
2008-04-23,34.44,34.44,34.44,34.44,207,0
2008-04-24,35.713,35.713,35.713,35.713,207,0
2008-04-28,36.233,36.345,36.233,36.345,2138,0
2008-04-30,37.539,38.04,37.539,37.604,21580,0
2008-05-01,37.58,39.032,37.58,39.032,852,0
2008-05-02,39.967,40.014,38.793,38.793,1713,0
2008-05-05,38.752,39.093,38.588,38.588,53528,0
2008-05-06,35.919,38.377,35.919,38.377,2557,0
2008-05-07,35.737,39.683,35.737,38.33,3707,0
2008-05-09,38.591,38.591,38.591,38.591,1498,0
2008-05-13,39.407,39.407,39.407,39.407,207,0
2008-05-14,39.93,39.93,39.93,39.93,207,0
2008-05-15,40.076,40.777,40.076,40.726,2618,0
2008-05-16,42.022,42.022,42.022,42.022,207,0
2008-05-19,41.411,42.155,41.411,42.155,1713,0
2008-05-20,40.941,40.941,39.93,40.279,3251,0
2008-05-22,39.622,39.65,39.622,39.65,641,0
2008-05-23,39.079,39.079,38.432,38.634,1327,0
2008-05-27,39.378,39.378,39.378,39.378,207,0
2008-05-28,39.852,39.852,39.852,39.852,207,0
2008-05-29,40.767,41.727,40.647,41.727,4915,0
2008-05-30,41.727,42.046,41.727,41.938,1228,0
2008-06-02,40.647,40.647,40.572,40.572,2138,0
2008-06-03,39.799,39.799,39.799,39.799,207,0
2008-06-04,40.899,40.899,40.899,40.899,852,0
2008-06-05,42.468,42.468,42.468,42.468,1284,0
2008-06-06,41.742,41.742,41.742,41.742,207,0
2008-06-09,39.768,40.014,39.411,40.014,52352,0
2008-06-11,37.609,38.026,36.954,36.954,1329,0
2008-06-12,37.896,37.896,36.032,36.13,2204,0
2008-06-13,37.225,37.548,37.109,37.548,641,0
2008-06-16,36.636,37.22,36.636,37.22,4483,0
2008-06-17,37.464,37.464,37.464,37.464,424,0
2008-06-18,36.435,36.435,36.435,36.435,424,0
2008-06-20,34.689,34.689,34.395,34.562,1284,0
2008-06-23,34.355,34.355,33.987,33.987,424,0
2008-06-24,33.616,33.621,33.616,33.621,1071,0
2008-06-26,33.724,33.724,33.149,33.196,2138,0
2008-06-27,32.087,32.433,32.087,32.171,2990,0
2008-06-30,33.525,33.525,33.525,33.525,207,0
2008-07-01,32.307,32.307,31.783,31.783,7057,0
2008-07-02,33.003,33.003,31.374,31.374,852,0
2008-07-03,30.824,30.824,30.485,30.485,641,0
2008-07-07,31.039,31.039,30.286,30.286,3313,0
2008-07-08,31.142,31.881,31.142,31.881,4698,0
2008-07-09,30.912,30.912,30.518,30.518,641,0
2008-07-10,30.42,30.42,30.42,30.42,207,0
2008-07-11,29.648,29.761,29.569,29.761,641,0
2008-07-14,30.154,30.42,30.154,30.42,852,0
2008-07-15,30.112,30.112,30.112,30.112,207,0
2008-07-16,30.154,30.323,30.154,30.323,2351,0
2008-07-17,30.42,30.42,30.42,30.42,424,0
2008-07-18,30.49,31.011,30.49,31.011,1498,0
2008-07-21,31.441,31.441,30.89,30.89,34830,0
2008-07-22,30.41,30.43,30.41,30.43,1284,0
2008-07-23,31.914,33.463,31.914,33.112,1713,0
2008-07-24,32.759,32.773,31.968,31.968,1572,0
2008-07-25,31.378,31.378,31.378,31.378,316,0
2008-07-28,30.678,30.678,30.678,30.678,641,0
2008-07-29,30.44,30.766,30.44,30.682,1713,0
2008-07-30,31.392,31.392,31.052,31.052,4879,0
2008-07-31,31.479,31.657,31.479,31.657,4483,0
2008-08-05,30.549,30.756,30.522,30.756,9296,0
2008-08-07,29.976,29.976,29.312,29.476,5049,0
2008-08-08,30.281,31.825,30.281,31.357,6300,0
2008-08-11,31.543,32.834,31.543,32.489,21135,0
2008-08-12,32.453,32.834,32.26,32.26,3208,0
2008-08-13,31.714,32.058,31.099,31.844,6119,0
2008-08-14,31.357,32.175,31.357,31.83,2138,0
2008-08-15,32.317,32.593,32.317,32.593,1284,0
2008-08-19,30.945,30.945,30.41,30.41,4057,0
2008-08-20,31.061,31.198,31.061,31.198,641,0
2008-08-21,30.444,31.179,30.444,30.87,641,0
2008-08-22,31.357,31.918,31.357,31.918,4698,0
2008-08-25,31.224,31.224,30.49,30.49,2138,0
2008-08-26,30.327,30.518,30.186,30.186,2138,0
2008-08-27,30.828,31.572,30.828,31.506,4057,0
2008-08-28,32.382,32.569,32.382,32.569,5343,0
2008-08-29,32.759,32.759,32.353,32.353,424,0
2008-09-02,33.788,34.001,33.031,33.159,13076,0
2008-09-03,33.346,33.346,33.267,33.295,1154,0
2008-09-04,32.887,32.906,31.047,31.047,12797,0
2008-09-05,30.327,30.583,30.041,30.583,1417,0
2008-09-08,31.807,32.193,31.343,32.193,7264,0
2008-09-09,32.409,32.409,31.145,31.145,3695,0
2008-09-10,30.983,30.983,29.788,29.788,7392,0
2008-09-11,28.337,29.303,28.337,29.303,8655,0
2008-09-12,28.899,29.802,28.732,29.788,7907,0
2008-09-15,28.206,28.684,27.136,27.136,7471,0
2008-09-16,25.614,26.576,25.367,25.996,4057,0
2008-09-17,25.215,25.287,23.4,23.4,13414,0
2008-09-18,24.056,25.301,22.464,25.301,15493,0
2008-09-19,27.846,28.155,27.107,27.107,2138,0
2008-09-22,27.145,27.188,24.986,24.986,7057,0
2008-09-23,25.787,25.787,24.505,24.505,4057,0
2008-09-24,23.915,24.303,23.915,24.194,1071,0
2008-09-25,24.722,25.847,24.722,25.205,6250,0
2008-09-29,23.331,23.643,20.986,22.46,34491,0
2008-09-30,21.833,22.432,21.833,22.399,1284,0
2008-10-01,22.287,22.287,22.273,22.273,1284,0
2008-10-02,23.451,23.451,21.3,21.3,2183,0
2008-10-03,25.833,25.833,20.856,21.162,12492,0
2008-10-06,18.869,19.627,17.204,18.686,83344,0
2008-10-07,19.188,19.188,17.007,17.007,852,0
2008-10-08,15.823,16.819,14.79,14.818,14372,0
2008-10-09,16.011,16.011,12.57,13.165,6546,0
2008-10-10,12.436,12.842,10.74,12.169,18932,0
2008-10-13,13.894,15.823,13.298,15.823,20937,0
2008-10-14,17.522,19.582,14.976,15.726,78536,0
2008-10-15,14.579,14.644,13.105,13.123,18908,0
2008-10-16,13.105,13.59,12.051,13.59,9998,0
2008-10-17,13.137,14.401,13.137,13.338,15431,0
2008-10-20,13.807,14.584,13.807,14.519,6019,0
2008-10-21,14.877,15.04,13.904,13.947,9998,0
2008-10-22,13.573,13.573,11.283,12.065,23911,0
2008-10-23,11.585,12.038,10.53,11.579,26689,0
2008-10-24,10.296,10.835,9.781,10.835,22363,0
2008-10-27,10.501,11.255,10.348,11.024,13142,0
2008-10-28,11.921,12.331,10.763,12.155,26360,0
2008-10-29,12.028,13.221,11.994,12.403,16237,0
2008-10-30,13.624,13.624,12.074,12.753,5256,0
2008-10-31,12.874,14.067,12.865,14.041,8485,0
2008-11-03,14.565,14.858,13.174,14.766,21021,0
2008-11-04,16.045,16.428,14.78,16.03,30826,0
2008-11-05,16.334,16.334,13.871,14.059,117616,0
2008-11-06,13.006,13.782,12.359,12.869,62666,0
2008-11-07,13.454,13.454,12.65,12.987,22722,0
2008-11-10,13.995,14.167,12.846,13.32,35969,0
2008-11-11,12.514,13.012,12.275,12.308,13393,0
2008-11-12,11.662,12.317,11,11.307,33263,0
2008-11-13,10.792,13.17,10.792,13.17,38126,0
2008-11-14,12.66,13.085,11.68,12.285,19820,0
2008-11-17,11.364,12.35,11.364,11.84,9304,0
2008-11-18,11.666,11.884,10.53,10.68,23522,0
2008-11-19,11.446,11.446,9.571,9.865,22440,0
2008-11-20,9.2853,10.057,8.2131,8.2131,46336,0
2008-11-21,11.442,11.442,7.9654,9.4314,78987,0
2008-11-24,9.599,10.858,9.591,10.286,30096,0
2008-11-25,11.009,11.525,10.624,11.273,28153,0
2008-11-26,11,13.061,11,12.913,176926,0
2008-11-28,12.637,13.278,12.312,13.127,57352,0
2008-12-01,12.436,12.436,10.89,11.35,51068,0
2008-12-02,11.794,12.65,11.521,12.65,31389,0
2008-12-03,12.44,12.869,11.652,12.216,16090,0
2008-12-04,12.238,13.32,11.402,12.211,38168,0
2008-12-05,11.874,12.637,11.255,12.542,17748,0
2008-12-08,13.323,14.026,13.15,13.966,56184,0
2008-12-09,14.722,14.722,13.02,13.314,51954,0
2008-12-10,13.826,13.866,12.884,13.249,36456,0
2008-12-11,13.025,13.306,12.262,12.45,27368,0
2008-12-12,11.579,12.528,11.326,12.294,48751,0
2008-12-15,11.643,12.35,11.041,11.648,39927,0
2008-12-16,11.032,12.893,11.032,12.673,20748,0
2008-12-17,12.491,13.109,12.23,12.922,21801,0
2008-12-18,12.992,13.113,12.303,12.566,9442,0
2008-12-19,13.071,13.071,12.403,12.403,11687,0
2008-12-22,12.637,12.637,11.503,11.503,16120,0
2008-12-23,12.345,12.427,11.936,12.079,52813,0
2008-12-24,13.539,13.539,12.018,12.018,32307,0
2008-12-26,13.041,13.041,11.971,12.331,32527,0
2008-12-29,12.312,12.312,11.802,11.936,27933,0
2008-12-30,12.122,12.379,12.041,12.379,39433,0
2008-12-31,12.528,13.199,12.528,13.105,21642,0
2009-01-02,13.445,13.866,12.869,13.759,35707,0
2009-01-05,13.643,13.643,12.669,13.414,54170,0
2009-01-06,13.624,14.222,13.563,13.923,21092,0
2009-01-07,13.338,14.077,12.884,13.68,46539,0
2009-01-08,13.638,14.598,13.488,14.579,41702,0
2009-01-09,14.523,14.654,13.914,13.937,21901,0
2009-01-12,13.573,13.573,12.706,12.913,23538,0
2009-01-13,12.706,12.884,12.645,12.884,42156,0
2009-01-14,12.869,12.869,11.768,11.869,21957,0
2009-01-15,11.738,11.818,10.624,11.818,74678,0
2009-01-16,12.294,12.294,11.43,11.889,8554,0
2009-01-20,11.652,11.719,11.142,11.142,9175,0
2009-01-21,11.335,11.944,11.186,11.944,15588,0
2009-01-22,11.387,11.889,11.316,11.662,2949,0
2009-01-23,11.321,12.398,11.229,12.113,12510,0
2009-01-26,12.373,12.833,12.373,12.633,7814,0
2009-01-27,12.407,12.504,11.998,12.308,30393,0
2009-01-28,12.467,12.846,12.238,12.637,93572,0
2009-01-29,12.262,12.364,11.643,11.676,14824,0
2009-01-30,11.93,11.93,11.1,11.205,18476,0
2009-02-02,11.125,11.369,11.009,11.369,2413,0
2009-02-03,11.743,11.936,11.531,11.936,11694,0
2009-02-04,12.393,12.393,11.424,11.424,10163,0
2009-02-05,11.234,11.71,11.166,11.662,9250,0
2009-02-06,12.051,12.373,12.051,12.355,12429,0
2009-02-09,12.336,12.403,12.262,12.262,4075,0
2009-02-10,11.605,11.784,11.331,11.36,12066,0
2009-02-11,11.465,11.545,11.22,11.355,3271,0
2009-02-12,11.018,11.424,10.831,11.424,5780,0
2009-02-13,11.56,12.004,11.535,11.859,27672,0
2009-02-17,10.67,11.091,10.639,10.753,95410,0
2009-02-18,10.385,10.464,10.223,10.344,7656,0
2009-02-19,10.554,11.068,10.483,10.483,49105,0
2009-02-20,9.901,10.763,9.651,10.67,17137,0
2009-02-23,10.483,10.885,10.099,10.099,16014,0
2009-02-24,10.165,11.087,10.062,11.036,12801,0
2009-02-25,10.914,11.402,10.459,11.22,6517,0
2009-02-26,11.205,11.205,10.717,10.722,6847,0
2009-02-27,10.296,10.858,10.203,10.858,6089,0
2009-03-02,10.132,10.249,9.4581,9.53,16774,0
2009-03-03,10.277,10.277,8.2181,9.0327,68753,0
2009-03-04,9.679,10.132,9.2946,9.824,13090,0
