Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.195,23.413,23.195,23.413,54073,0
2005-02-28,23.358,23.388,23.204,23.337,23826,0
2005-03-01,23.401,23.418,23.354,23.418,23371,0
2005-03-02,23.293,23.503,23.293,23.422,109062,0
2005-03-03,23.568,23.568,23.31,23.413,91651,0
2005-03-04,23.545,23.686,23.545,23.649,170476,0
2005-03-07,23.716,23.772,23.709,23.709,33451,0
2005-03-08,23.704,23.704,23.572,23.589,193848,0
2005-03-09,23.555,23.572,23.37,23.37,211257,0
2005-03-10,23.418,23.418,23.248,23.34,111362,0
2005-03-11,23.464,23.464,23.187,23.248,123729,0
2005-03-14,23.279,23.34,23.226,23.34,132896,0
2005-03-15,23.436,23.436,23.221,23.221,50869,0
2005-03-16,23.154,23.154,22.985,23.013,87528,0
2005-03-17,23.031,23.096,22.98,23.078,38947,0
2005-03-18,23.073,23.073,22.923,22.98,80197,0
2005-03-21,22.999,22.999,22.843,22.956,63236,0
2005-03-22,22.976,23.043,22.71,22.728,166347,0
2005-03-23,22.705,22.763,22.642,22.705,156734,0
2005-03-24,22.781,22.847,22.718,22.718,83402,0
2005-03-28,22.638,22.71,22.621,22.646,93948,0
2005-03-29,22.558,22.71,22.406,22.406,195680,0
2005-03-30,22.558,22.721,22.558,22.705,108152,0
2005-03-31,22.763,22.79,22.718,22.725,100818,0
2005-04-01,22.873,22.901,22.532,22.589,116855,0
2005-04-04,22.558,22.673,22.503,22.646,206223,0
2005-04-05,22.714,22.795,22.705,22.733,89818,0
2005-04-06,22.802,22.869,22.776,22.781,93027,0
2005-04-07,22.812,22.933,22.812,22.905,98067,0
2005-04-08,22.919,22.919,22.754,22.754,71946,0
2005-04-11,22.725,22.759,22.682,22.725,89818,0
2005-04-12,22.598,22.877,22.52,22.877,248833,0
2005-04-13,22.812,22.815,22.545,22.571,117770,0
2005-04-14,22.558,22.558,22.284,22.284,104938,0
2005-04-15,22.215,22.297,21.942,21.952,142981,0
2005-04-18,21.942,22.08,21.909,22.068,254337,0
2005-04-19,22.157,22.219,22.105,22.189,92570,0
2005-04-20,22.185,22.224,21.87,21.896,178723,0
2005-04-21,22.108,22.318,22.054,22.318,23826,0
2005-04-22,22.232,22.301,21.979,22.161,84316,0
2005-04-25,22.262,22.389,22.262,22.327,248378,0
2005-04-26,22.293,22.389,22.17,22.17,106316,0
2005-04-27,22.05,22.271,22.005,22.271,26581,0
2005-04-28,22.157,22.205,21.979,21.979,148936,0
2005-04-29,22.105,22.224,21.896,22.205,78822,0
2005-05-02,22.34,22.34,22.224,22.327,14665,0
2005-05-03,22.284,22.406,22.232,22.256,51786,0
2005-05-04,22.389,22.563,22.348,22.563,28419,0
2005-05-05,22.612,22.664,22.451,22.575,90735,0
2005-05-06,22.664,22.664,22.507,22.507,71030,0
2005-05-09,22.567,22.664,22.507,22.651,30709,0
2005-05-10,22.549,22.563,22.389,22.447,222717,0
2005-05-11,22.42,22.563,22.28,22.563,115935,0
2005-05-12,22.575,22.593,22.327,22.33,156734,0
2005-05-13,22.297,22.389,22.071,22.219,72859,0
2005-05-16,22.256,22.443,22.256,22.438,38947,0
2005-05-17,22.424,22.603,22.353,22.603,62323,0
2005-05-18,22.737,22.901,22.718,22.847,29328,0
2005-05-19,22.905,22.956,22.869,22.956,83402,0
2005-05-20,22.936,22.94,22.877,22.933,51326,0
2005-05-23,22.951,23.082,22.951,23.031,395024,0
2005-05-24,22.994,23.035,22.951,22.999,50869,0
2005-05-25,22.94,22.969,22.873,22.956,56363,0
2005-05-26,23.057,23.106,23.048,23.092,44452,0
2005-05-27,23.096,23.141,23.062,23.137,39409,0
2005-05-31,22.999,23.218,22.999,23.031,46286,0
2005-06-01,23.191,23.279,23.124,23.199,73326,0
2005-06-02,23.199,23.275,23.166,23.275,21994,0
2005-06-03,23.24,23.283,23.096,23.106,100361,0
2005-06-06,23.115,23.141,23.048,23.141,26581,0
2005-06-07,23.248,23.363,23.171,23.171,51786,0
2005-06-08,23.161,23.23,23.078,23.078,213545,0
2005-06-09,23.066,23.226,23.022,23.195,69198,0
2005-06-10,23.244,23.244,23.096,23.166,43084,0
2005-06-13,23.166,23.328,23.137,23.23,64616,0
2005-06-14,23.23,23.363,23.23,23.305,294211,0
2005-06-15,23.337,23.37,23.218,23.34,84316,0
2005-06-16,23.37,23.467,23.37,23.467,40785,0
2005-06-17,23.572,23.606,23.503,23.58,126942,0
2005-06-20,23.481,23.51,23.454,23.485,26581,0
2005-06-21,23.503,23.503,23.422,23.436,44452,0
2005-06-22,23.537,23.537,23.418,23.454,14665,0
2005-06-23,23.445,23.481,23.209,23.226,68284,0
2005-06-24,23.154,23.166,23.026,23.073,31165,0
2005-06-27,23.022,23.052,22.965,22.999,48122,0
2005-06-28,23.092,23.252,23.092,23.235,192011,0
2005-06-29,23.244,23.275,23.195,23.199,22453,0
2005-06-30,23.279,23.279,23.101,23.12,39409,0
2005-07-01,23.124,23.187,23.096,23.124,22913,0
2005-07-05,23.115,23.363,23.115,23.363,24282,0
2005-07-06,23.358,23.37,23.24,23.279,26581,0
2005-07-07,22.999,23.218,22.976,23.218,74239,0
2005-07-08,23.262,23.495,23.262,23.495,19703,0
2005-07-11,23.545,23.649,23.545,23.649,31165,0
2005-07-12,23.659,23.781,23.602,23.776,25663,0
2005-07-13,23.691,23.73,23.669,23.73,22913,0
2005-07-14,23.837,23.837,23.742,23.749,56363,0
2005-07-15,23.704,23.819,23.686,23.819,14665,0
2005-07-18,23.753,23.753,23.699,23.699,10082,0
2005-07-19,23.784,23.847,23.742,23.837,30248,0
2005-07-20,23.772,23.969,23.742,23.969,35281,0
2005-07-21,23.918,23.935,23.747,23.801,159934,0
2005-07-22,23.824,23.908,23.801,23.908,14665,0
2005-07-25,23.932,24.015,23.837,23.863,71030,0
