Date,Open,High,Low,Close,Volume,OpenInt
2008-09-03,32.125,32.184,31.445,31.571,2937,0
2008-09-04,32.337,32.337,29.955,30.337,8108,0
2008-09-05,30.509,30.762,29.665,30.762,16162,0
2008-09-08,30.771,31.528,30.211,30.337,11575,0
2008-09-09,29.793,29.793,28.338,28.338,18558,0
2008-09-10,29.512,29.512,28.321,28.892,9587,0
2008-09-11,28.371,29.036,28.083,28.934,4006,0
2008-09-12,29.53,30.551,29.29,30.551,22179,0
2008-09-15,30.313,30.32,28.576,28.847,15533,0
2008-09-16,27.232,29.019,27.232,29.019,10201,0
2008-09-17,28.559,30.005,27.912,28.431,29494,0
2008-09-18,29.112,29.231,28.083,29.112,8813,0
2008-09-19,31.061,31.231,30.27,31.231,10811,0
2008-09-22,32.321,32.516,31.487,31.487,61316,0
2008-09-23,32.243,32.984,30.72,31.954,43597,0
2008-09-24,32.329,32.329,29.742,29.742,46417,0
2008-09-25,30.038,30.696,29.784,29.963,13025,0
2008-09-26,29.402,29.486,28.934,29.299,9159,0
2008-09-29,29.36,29.469,25.53,26.508,22590,0
2008-09-30,27.622,27.622,26.551,27.3,6711,0
2008-10-01,26.976,27.648,26.533,26.875,21562,0
2008-10-02,26.381,26.381,23.973,23.973,17949,0
2008-10-03,24.423,25.206,23.657,23.657,8106,0
2008-10-06,21.837,22.551,20.585,21.751,20959,0
2008-10-07,22.04,22.551,21.105,21.105,25558,0
2008-10-08,19.735,21.744,19.735,21.53,16038,0
2008-10-09,22.082,22.33,19.59,19.751,12758,0
2008-10-10,17.003,20.552,17.003,19.359,15875,0
2008-10-13,22.441,22.441,20.176,21.615,17699,0
2008-10-14,21.861,22.977,20.712,21.572,9901,0
2008-10-15,20.491,20.552,17.946,19.01,15612,0
2008-10-16,18.296,19.062,17.105,19.062,12427,0
2008-10-17,20.041,20.245,18.212,19.19,10518,0
2008-10-20,19.727,20.356,19.573,20.296,11013,0
2008-10-21,20.424,20.424,19.81,19.955,5066,0
2008-10-22,18.73,18.959,17.76,17.871,24736,0
2008-10-23,19.028,19.028,16.994,17.224,30214,0
2008-10-24,16.254,16.849,15.325,16.849,9115,0
2008-10-27,16.169,17.02,15.573,16.262,14764,0
2008-10-28,17.02,17.275,16.254,17.275,13930,0
2008-10-29,18.688,19.657,18.475,19.54,72516,0
2008-10-30,20.424,20.424,19.062,19.7,12845,0
2008-10-31,20.406,20.568,19.837,20.433,11509,0
2008-11-03,20.041,20.424,19.82,20.365,5288,0
2008-11-04,20.433,22.126,20.433,21.905,19108,0
2008-11-05,22.713,22.713,19.904,20.424,15947,0
2008-11-06,20.765,20.765,18.824,18.935,32584,0
2008-11-07,20.697,20.697,18.56,19.657,25433,0
2008-11-10,21.385,22.942,19.997,19.997,26690,0
2008-11-11,21.375,21.375,18.935,19.156,14337,0
2008-11-12,19.573,19.573,17.445,17.744,10896,0
2008-11-13,17.744,19.019,17.02,19.019,12096,0
2008-11-14,18.747,19.147,18.475,18.679,3951,0
2008-11-17,20.109,20.109,17.786,18.263,16650,0
2008-11-18,17.871,18.221,17.657,17.879,10105,0
2008-11-19,17.488,17.632,17.02,17.02,3755,0
2008-11-20,17.095,17.095,15.743,15.743,27523,0
2008-11-21,16.594,17.871,15.497,16.662,16945,0
2008-11-24,18.278,18.278,15.641,18.278,11013,0
2008-11-25,18.254,18.585,16.806,18.585,9693,0
2008-11-26,18.763,19.19,17.905,19.147,12501,0
2008-11-28,19.045,19.343,19.01,19.343,1526,0
2008-12-01,19.521,19.564,17.377,17.377,22468,0
