Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,92.255,92.255,92.038,92.048,2312,0
2014-02-10,92.01,92.038,92.01,92.038,11822,0
2014-02-12,91.944,92.048,91.944,92.048,5685,0
2014-02-20,92.194,92.274,92.194,92.274,1373,0
2014-02-21,92.321,92.33,92.194,92.203,2349,0
2014-02-24,92.146,92.146,92.146,92.146,13045,0
2014-02-26,92.211,92.211,92.211,92.211,103,0
2014-02-27,92.211,92.265,92.211,92.265,2234,0
2014-02-28,92.211,92.211,92.203,92.211,326,0
2014-03-03,92.247,92.247,92.1,92.1,759,0
2014-03-04,92.22,92.22,92.22,92.22,103,0
2014-03-05,92.203,92.203,92.203,92.203,760,0
2014-03-07,92.128,92.137,92.128,92.137,675,0
2014-03-10,92.128,92.128,92.128,92.128,178,0
2014-03-11,92.527,92.527,92.084,92.084,478,0
2014-03-12,92.038,92.038,92.038,92.038,209,0
2014-03-13,92.203,92.22,92.203,92.22,2304,0
2014-03-14,92.203,92.203,92.203,92.203,104,0
2014-03-17,92.184,92.184,92.184,92.184,103,0
2014-03-19,92.156,92.194,92.156,92.194,5273,0
2014-03-20,92.01,92.038,92,92.038,3518,0
2014-03-21,92.01,92.067,92.01,92.058,1529,0
2014-03-24,91.974,91.991,91.974,91.974,1089,0
2014-03-25,92.175,92.175,92.067,92.137,3479,0
2014-03-26,92.194,92.194,92.194,92.194,1742,0
2014-03-27,92.194,92.203,92.137,92.137,1138,0
2014-03-28,92.194,92.194,92.194,92.194,242,0
2014-03-31,92.175,92.175,92.175,92.175,213,0
2014-04-01,92.292,92.292,92.084,92.238,3975,0
2014-04-02,92.084,92.084,92.084,92.084,108,0
2014-04-04,92.255,92.255,92.255,92.255,337,0
2014-04-07,92.302,92.302,92.255,92.255,875,0
2014-04-08,92.453,92.453,92.453,92.453,2582,0
2014-04-09,92.518,92.592,92.463,92.463,8652,0
2014-04-10,92.592,92.592,92.592,92.592,1194,0
2014-04-15,92.547,92.729,92.547,92.729,1634,0
