Date,Open,High,Low,Close,Volume,OpenInt
2009-12-11,20.889,21.004,20.865,20.948,107714,0
2009-12-14,21.106,21.106,20.979,21.046,39780,0
2009-12-15,21.02,21.02,20.865,20.906,30116,0
2009-12-16,21.004,21.029,20.898,20.922,110591,0
2009-12-17,20.847,20.847,20.682,20.691,44420,0
2009-12-18,20.847,20.847,20.642,20.74,41465,0
2009-12-21,20.898,21.013,20.898,20.906,44449,0
2009-12-22,21.02,21.02,20.973,20.988,69496,0
2009-12-23,21.046,21.046,20.898,20.948,39919,0
2009-12-24,20.997,21.055,20.988,21.055,24474,0
2009-12-28,21.115,21.115,21.013,21.037,38018,0
2009-12-29,21.123,21.132,21.078,21.078,58295,0
2009-12-30,20.973,21.029,20.957,21.02,34743,0
2009-12-31,21.097,21.097,20.839,20.839,39852,0
2010-01-04,21.02,21.195,21.02,21.152,40720,0
2010-01-05,21.254,21.254,21.123,21.246,27744,0
2010-01-06,21.246,21.336,21.221,21.308,33355,0
2010-01-07,21.286,21.449,21.246,21.427,59903,0
2010-01-08,21.379,21.419,21.327,21.41,55738,0
2010-01-11,21.536,21.536,21.434,21.519,48448,0
2010-01-12,21.457,21.457,21.293,21.379,59540,0
2010-01-13,21.419,21.552,21.336,21.528,38564,0
2010-01-14,21.501,21.597,21.493,21.559,66617,0
2010-01-15,21.536,21.536,21.271,21.327,80678,0
2010-01-19,21.344,21.615,21.317,21.615,113653,0
2010-01-20,21.519,21.519,21.263,21.427,78039,0
2010-01-21,21.434,21.457,20.973,20.979,75499,0
2010-01-22,20.922,20.965,20.524,20.559,57899,0
2010-01-25,20.791,20.791,20.6,20.65,66568,0
2010-01-26,20.584,20.765,20.509,20.566,35573,0
2010-01-27,20.542,20.691,20.435,20.657,25319,0
2010-01-28,20.773,20.773,20.361,20.533,43256,0
2010-01-29,20.566,20.699,20.336,20.385,34206,0
2010-02-01,20.502,20.6,20.476,20.6,30840,0
2010-02-02,20.633,20.914,20.633,20.914,61539,0
2010-02-03,20.847,20.898,20.699,20.782,54474,0
2010-02-04,20.642,20.642,20.145,20.154,62997,0
2010-02-05,20.112,20.204,19.755,20.145,73222,0
2010-02-08,20.163,20.212,19.964,19.964,51892,0
2010-02-09,20.163,20.328,20.056,20.17,33711,0
2010-02-10,20.17,20.276,20.022,20.154,44015,0
2010-02-11,20.154,20.336,20.071,20.336,37189,0
2010-02-12,20.145,20.285,20.048,20.254,32269,0
2010-02-16,20.516,20.657,20.425,20.65,41422,0
2010-02-17,20.757,20.757,20.666,20.725,21295,0
2010-02-18,20.691,20.873,20.682,20.856,27784,0
2010-02-19,20.798,20.973,20.798,20.922,16898,0
2010-02-22,21.004,21.004,20.856,20.914,41274,0
2010-02-23,20.847,20.898,20.666,20.682,45606,0
2010-02-24,20.765,20.889,20.691,20.889,14434,0
2010-02-25,20.607,20.815,20.542,20.815,11866,0
2010-02-26,20.865,20.881,20.798,20.881,16665,0
2010-03-01,20.938,20.997,20.914,20.965,35824,0
2010-03-02,21.078,21.137,21.037,21.037,36833,0
2010-03-03,21.132,21.176,21.013,21.055,21807,0
2010-03-04,21.106,21.137,21.037,21.137,43138,0
2010-03-05,21.254,21.41,21.237,21.41,24307,0
2010-03-08,21.441,21.467,21.402,21.427,32956,0
2010-03-09,21.379,21.552,21.369,21.475,21720,0
2010-03-10,21.528,21.607,21.493,21.582,41265,0
2010-03-11,21.544,21.685,21.493,21.685,28466,0
2010-03-12,21.79,21.79,21.624,21.677,30926,0
2010-03-15,21.668,21.692,21.552,21.692,37786,0
2010-03-16,21.774,21.904,21.722,21.904,17905,0
2010-03-17,21.981,22.086,21.954,22.04,42199,0
2010-03-18,22.061,22.077,21.937,22.015,26703,0
2010-03-19,22.047,22.112,21.823,21.913,48847,0
2010-03-22,21.709,21.937,21.65,21.887,45312,0
2010-03-23,21.963,22.095,21.904,22.095,59494,0
2010-03-24,22.04,22.095,21.972,22.015,48897,0
2010-03-25,22.18,22.211,21.963,21.963,42067,0
2010-03-26,21.963,22.112,21.904,21.972,45601,0
2010-03-29,22.077,22.095,22,22.077,39330,0
2010-03-30,22.156,22.156,21.981,22.024,39032,0
2010-03-31,22.015,22.077,21.904,22,42750,0
2010-04-01,22.188,22.205,22.061,22.164,38643,0
2010-04-05,22.312,22.336,22.196,22.321,93234,0
2010-04-06,22.288,22.412,22.243,22.393,61823,0
2010-04-07,22.384,22.402,22.196,22.226,68695,0
2010-04-08,22.18,22.369,22.13,22.35,24379,0
2010-04-09,22.412,22.492,22.343,22.485,75039,0
2010-04-12,22.543,22.593,22.518,22.543,60406,0
2010-04-13,22.543,22.6,22.452,22.551,72388,0
2010-04-14,22.658,22.841,22.642,22.841,70589,0
2010-04-15,22.832,22.891,22.773,22.832,98162,0
2010-04-16,22.789,22.798,22.359,22.476,84314,0
2010-04-19,22.402,22.559,22.321,22.559,71391,0
2010-04-20,22.725,22.773,22.649,22.758,88310,0
2010-04-21,22.832,22.865,22.593,22.725,74256,0
2010-04-22,22.584,22.766,22.468,22.766,60247,0
2010-04-23,22.758,22.891,22.658,22.891,54004,0
2010-04-26,22.905,22.922,22.742,22.773,48216,0
2010-04-27,22.675,22.733,22.211,22.211,76424,0
2010-04-28,22.359,22.485,22.243,22.412,39795,0
2010-04-29,22.535,22.78,22.535,22.733,80344,0
2010-04-30,22.766,22.78,22.428,22.443,47658,0
2010-05-03,22.535,22.733,22.526,22.666,75017,0
2010-05-04,22.476,22.476,22.086,22.196,99216,0
2010-05-05,21.991,22.243,21.929,22.077,97729,0
2010-05-06,21.981,22.054,17.06,21.353,152246,0
2010-05-07,21.336,21.493,20.873,21.055,114847,0
2010-05-10,22.015,22.632,21.718,21.963,97951,0
2010-05-11,21.867,22.173,21.756,21.937,67210,0
2010-05-12,22.024,22.205,21.991,22.205,30397,0
2010-05-13,22.173,22.173,21.937,21.945,131154,0
2010-05-14,21.79,21.79,21.379,21.528,44661,0
2010-05-17,21.575,21.597,21.176,21.493,55814,0
2010-05-18,21.722,21.731,21.213,21.263,63049,0
2010-05-19,21.072,21.278,20.906,21.195,51306,0
2010-05-20,20.716,20.782,20.37,20.385,199439,0
2010-05-21,20.104,20.65,19.947,20.642,82352,0
2010-05-24,20.674,20.674,20.37,20.37,50483,0
2010-05-25,19.84,20.361,19.772,20.361,77647,0
2010-05-26,20.524,20.642,20.237,20.276,62189,0
2010-05-27,20.682,20.948,20.592,20.948,47819,0
2010-05-28,20.938,20.938,20.642,20.709,38785,0
2010-06-01,20.559,20.765,20.361,20.361,26843,0
2010-06-02,20.468,20.808,20.401,20.808,48984,0
2010-06-03,20.938,20.965,20.731,20.881,25980,0
2010-06-04,20.486,20.576,20.112,20.135,65871,0
2010-06-07,20.237,20.268,19.914,19.921,143334,0
2010-06-08,19.971,20.212,19.823,20.212,36345,0
2010-06-09,20.319,20.459,20.048,20.112,26456,0
2010-06-10,20.45,20.674,20.435,20.674,20263,0
2010-06-11,20.524,20.731,20.502,20.731,17180,0
2010-06-14,20.914,20.957,20.682,20.682,29330,0
2010-06-15,20.865,21.132,20.822,21.123,22583,0
2010-06-16,21.02,21.167,20.988,21.106,47572,0
2010-06-17,21.176,21.176,20.957,21.167,33414,0
2010-06-18,21.186,21.195,21.132,21.152,18085,0
2010-06-21,21.317,21.317,20.922,20.965,48140,0
2010-06-22,21.046,21.046,20.633,20.65,31802,0
2010-06-23,20.666,20.691,20.542,20.607,54962,0
2010-06-24,20.509,20.509,20.254,20.268,386192,0
2010-06-25,20.361,20.443,20.178,20.385,39525,0
2010-06-28,20.435,20.435,20.268,20.336,1059016,0
2010-06-29,20.087,20.087,19.666,19.764,116277,0
2010-06-30,19.74,19.877,19.549,19.576,43026,0
2010-07-01,19.558,19.615,19.236,19.474,56731,0
2010-07-02,19.567,19.576,19.295,19.474,46064,0
2010-07-06,19.657,19.725,19.352,19.459,59521,0
2010-07-07,19.51,20.095,19.51,20.095,41839,0
2010-07-08,20.285,20.328,20.127,20.31,46316,0
2010-07-09,20.354,20.486,20.285,20.476,32229,0
2010-07-12,20.45,20.476,20.328,20.476,49362,0
2010-07-13,20.709,20.873,20.674,20.808,54811,0
2010-07-14,20.773,20.815,20.615,20.765,69352,0
2010-07-15,20.748,20.822,20.494,20.791,20376,0
2010-07-16,20.65,20.65,20.17,20.196,67356,0
2010-07-19,20.285,20.361,20.104,20.31,52389,0
2010-07-20,20.03,20.476,20.03,20.476,27133,0
2010-07-21,20.6,20.6,20.163,20.196,36517,0
2010-07-22,20.476,20.74,20.476,20.65,25857,0
2010-07-23,20.607,20.873,20.607,20.822,26388,0
2010-07-26,20.914,21.123,20.856,21.123,97727,0
2010-07-27,21.23,21.278,21.123,21.159,51324,0
2010-07-28,21.159,21.159,20.965,21.013,62622,0
2010-07-29,21.159,21.186,20.773,20.948,34687,0
2010-07-30,20.731,21.004,20.716,20.93,54629,0
2010-08-02,21.221,21.402,21.167,21.395,30171,0
2010-08-03,21.379,21.395,21.246,21.271,52948,0
2010-08-04,21.327,21.41,21.308,21.41,31368,0
2010-08-05,21.299,21.361,21.271,21.361,19769,0
2010-08-06,21.167,21.308,21.063,21.286,25696,0
2010-08-09,21.41,21.457,21.317,21.434,43087,0
2010-08-10,21.246,21.427,21.145,21.336,41163,0
2010-08-11,21.004,21.004,20.765,20.791,46907,0
2010-08-12,20.533,20.74,20.468,20.691,35785,0
2010-08-13,20.674,20.808,20.65,20.65,44489,0
2010-08-16,20.542,20.666,20.435,20.642,38688,0
2010-08-17,20.798,20.979,20.74,20.856,42508,0
2010-08-18,20.865,20.973,20.74,20.898,42966,0
2010-08-19,20.798,20.798,20.435,20.516,47040,0
2010-08-20,20.425,20.459,20.276,20.425,42566,0
2010-08-23,20.533,20.551,20.377,20.385,32100,0
2010-08-24,20.17,20.268,20.064,20.127,51229,0
2010-08-25,20.03,20.237,19.921,20.187,60767,0
2010-08-26,20.285,20.285,20.005,20.022,28171,0
2010-08-27,20.196,20.37,20.056,20.361,35699,0
2010-08-30,20.345,20.354,20.078,20.078,24099,0
2010-08-31,20.032,20.224,19.949,20.138,39100,0
2010-09-01,20.417,20.731,20.417,20.709,33369,0
2010-09-02,20.757,20.856,20.709,20.847,41439,0
2010-09-03,21.072,21.115,20.948,21.106,32073,0
2010-09-07,21.004,21.004,20.839,20.847,29685,0
2010-09-08,20.898,21.037,20.889,20.948,39217,0
