Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,23.535,23.574,23.535,23.574,4947,0
2015-06-04,23.555,23.555,23.555,23.555,14832,0
2015-06-05,23.51,23.51,23.501,23.501,2322,0
2015-06-08,23.501,23.501,23.501,23.501,100,0
2015-06-09,23.518,23.526,23.518,23.526,2972,0
2015-06-10,23.501,23.526,23.482,23.482,2843,0
2015-06-11,23.518,23.518,23.518,23.518,331,0
2015-06-15,23.574,23.574,23.555,23.555,632,0
2015-06-16,23.574,23.574,23.574,23.574,73327,0
2015-06-17,23.555,23.555,23.526,23.526,732,0
2015-06-18,23.574,23.574,23.574,23.574,13465,0
2015-06-19,23.593,23.612,23.593,23.593,1793,0
2015-06-22,23.574,23.574,23.565,23.574,945,0
2015-06-23,23.584,23.648,23.584,23.62,12047,0
2015-06-24,23.584,23.584,23.545,23.545,5579,0
2015-06-25,23.565,23.593,23.382,23.382,2626,0
2015-06-26,23.565,23.565,23.545,23.545,531,0
2015-06-29,23.63,23.648,23.63,23.648,1893,0
2015-06-30,23.612,23.62,23.593,23.62,7326,0
2015-07-01,23.668,23.688,23.61,23.668,9241,0
2015-07-02,23.668,23.668,23.668,23.668,100,0
2015-07-06,23.688,23.765,23.668,23.765,42643,0
2015-07-07,23.785,23.813,23.706,23.765,17120,0
2015-07-08,23.794,23.794,23.746,23.765,1574,0
2015-07-09,23.697,23.813,23.688,23.813,21217,0
2015-07-10,23.658,23.688,23.631,23.639,4412,0
2015-07-13,23.585,23.604,23.556,23.556,4618,0
2015-07-14,23.639,23.639,23.639,23.639,100,0
2015-07-15,23.621,23.668,23.575,23.668,2756,0
2015-07-16,23.613,23.639,23.566,23.613,12288,0
2015-07-17,23.575,23.639,23.575,23.639,14073,0
2015-07-20,23.613,23.613,23.566,23.566,1159,0
2015-07-21,23.631,23.631,23.631,23.631,631,0
2015-07-22,23.631,23.631,23.621,23.631,1464,0
2015-07-23,23.639,23.658,23.631,23.658,1464,0
2015-07-24,23.613,23.706,23.613,23.706,631,0
2015-07-27,23.631,23.746,23.631,23.746,1688,0
2015-07-28,23.697,23.697,23.668,23.697,4836,0
2015-07-29,23.668,23.726,23.649,23.649,17856,0
2015-07-30,23.736,23.765,23.726,23.726,13236,0
2015-07-31,23.794,23.804,23.746,23.804,3780,0
2015-08-03,23.737,23.85,23.737,23.737,8036,0
2015-08-04,23.776,23.795,23.679,23.679,14783,0
2015-08-05,23.64,23.679,23.605,23.679,14153,0
2015-08-06,23.65,23.669,23.64,23.669,2541,0
2015-08-07,23.622,23.727,23.622,23.659,4611,0
2015-08-10,23.679,23.679,23.64,23.65,5663,0
2015-08-11,23.64,23.737,23.64,23.707,1164,0
2015-08-12,23.698,23.756,23.698,23.737,5347,0
2015-08-13,23.727,23.727,23.659,23.659,2517,0
2015-08-14,23.622,23.669,23.622,23.64,17302,0
2015-08-17,23.632,23.689,23.632,23.679,2314,0
2015-08-18,23.679,23.679,23.614,23.65,49180,0
2015-08-19,23.614,23.707,23.614,23.698,5976,0
2015-08-20,23.717,23.717,23.698,23.717,1359,0
2015-08-21,23.717,23.756,23.707,23.727,6605,0
2015-08-24,23.698,23.984,23.698,23.878,167867,0
2015-08-25,23.916,26.532,23.632,23.727,20239,0
2015-08-26,23.669,23.707,23.65,23.65,5034,0
2015-08-27,23.766,23.786,23.766,23.776,942,0
2015-08-28,23.669,23.698,23.622,23.659,9858,0
2015-09-01,23.699,23.718,23.66,23.67,1357,0
2015-09-02,23.815,23.815,23.67,23.748,15493,0
2015-09-03,23.728,23.787,23.66,23.69,7330,0
2015-09-04,23.699,23.748,23.69,23.718,11620,0
2015-09-08,23.718,23.738,23.718,23.718,2088,0
2015-09-09,23.65,23.767,23.632,23.767,20203,0
2015-09-10,23.69,23.767,23.68,23.738,9962,0
2015-09-11,23.699,23.738,23.699,23.718,6281,0
2015-09-14,23.757,23.757,23.718,23.718,1569,0
2015-09-15,23.787,23.787,23.632,23.632,34022,0
2015-09-16,23.69,23.699,23.622,23.66,12561,0
2015-09-17,23.824,23.824,23.632,23.748,9213,0
2015-09-18,23.946,23.946,23.767,23.824,31511,0
2015-09-21,23.767,23.815,23.748,23.757,18633,0
2015-09-22,23.879,23.879,23.787,23.805,7642,0
2015-09-23,23.787,23.85,23.787,23.832,21462,0
2015-09-24,23.956,23.956,23.796,23.796,29248,0
2015-09-25,23.738,23.927,23.718,23.841,25753,0
2015-09-28,23.787,24.12,23.767,23.832,19015,0
2015-09-29,23.908,23.946,23.841,23.927,15493,0
2015-09-30,23.927,23.937,23.815,23.869,23552,0
2015-10-01,23.92,24.056,23.818,23.91,22784,0
2015-10-02,23.969,24.066,23.882,23.882,10658,0
2015-10-05,24.027,24.027,23.863,23.882,19316,0
2015-10-06,23.853,23.853,23.818,23.853,7526,0
2015-10-07,23.844,23.882,23.808,23.844,22360,0
2015-10-08,23.853,23.882,23.835,23.835,4390,0
2015-10-09,23.818,23.901,23.799,23.901,53509,0
2015-10-12,23.844,23.969,23.78,23.872,19117,0
2015-10-13,24.027,24.027,23.872,23.901,25812,0
2015-10-14,23.901,23.959,23.891,23.959,18916,0
2015-10-15,23.891,23.93,23.891,23.92,11809,0
2015-10-16,23.891,23.92,23.882,23.891,17246,0
2015-10-19,23.872,23.92,23.872,23.91,12228,0
2015-10-20,23.872,23.901,23.844,23.872,6790,0
2015-10-21,23.882,23.92,23.882,23.882,7526,0
2015-10-22,23.92,23.978,23.891,23.92,9827,0
2015-10-23,23.844,23.901,23.844,23.901,4075,0
2015-10-26,23.93,23.93,23.872,23.901,9405,0
2015-10-27,23.891,24.017,23.891,23.949,23512,0
2015-10-28,23.818,23.949,23.818,23.891,23305,0
2015-10-29,23.827,23.835,23.799,23.835,8254,0
2015-10-30,23.827,23.853,23.78,23.818,9612,0
2015-11-02,23.865,23.865,23.81,23.81,9007,0
2015-11-03,23.82,23.82,23.772,23.801,5428,0
2015-11-04,23.772,23.772,23.703,23.743,6165,0
2015-11-05,23.762,23.762,23.733,23.752,6679,0
2015-11-06,23.674,23.733,23.674,23.733,11372,0
2015-11-09,23.693,23.693,23.664,23.684,6231,0
2015-11-10,23.703,23.81,23.684,23.81,3440,0
2015-11-11,23.782,23.81,23.743,23.762,6679,0
2015-11-12,23.743,23.82,23.723,23.762,18051,0
2015-11-13,23.723,23.82,23.723,23.81,4907,0
2015-11-16,23.782,23.855,23.772,23.792,7514,0
2015-11-17,23.782,23.893,23.782,23.865,50393,0
2015-11-18,23.762,23.81,23.752,23.762,6467,0
2015-11-19,23.782,23.865,23.762,23.837,9913,0
2015-11-20,23.792,23.829,23.792,23.829,7514,0
2015-11-23,23.801,23.837,23.743,23.801,7093,0
2015-11-24,23.792,23.865,23.772,23.855,24934,0
2015-11-25,23.762,23.874,23.762,23.82,12832,0
2015-11-27,23.792,23.884,23.792,23.837,3131,0
2015-11-30,23.874,23.99,23.792,23.99,23056,0
2015-12-01,23.837,23.855,23.782,23.782,9232,0
2015-12-02,23.762,23.922,23.762,23.82,23122,0
2015-12-03,23.82,23.82,23.713,23.801,19025,0
2015-12-04,23.713,23.762,23.713,23.762,4177,0
2015-12-07,23.743,23.837,23.733,23.733,8036,0
2015-12-08,23.743,23.855,23.743,23.801,14496,0
2015-12-09,23.792,23.865,23.713,23.792,23682,0
2015-12-10,23.884,23.884,23.792,23.829,5319,0
2015-12-11,23.82,23.865,23.752,23.82,10434,0
2015-12-14,23.801,23.801,23.733,23.762,376117,0
2015-12-15,23.684,23.703,23.664,23.693,14503,0
2015-12-16,23.664,23.752,23.589,23.635,49143,0
2015-12-17,23.644,23.674,23.617,23.617,27960,0
2015-12-18,23.684,23.723,23.644,23.684,31402,0
2015-12-21,23.693,23.723,23.654,23.684,24416,0
2015-12-22,23.703,23.703,23.626,23.693,27262,0
2015-12-23,23.713,23.713,23.644,23.684,9493,0
2015-12-24,23.712,23.712,23.673,23.702,8912,0
2015-12-28,23.722,23.722,23.663,23.692,9714,0
2015-12-29,23.683,23.722,23.616,23.712,23140,0
2015-12-30,23.663,23.829,23.578,23.66,19745,0
2015-12-31,23.69,23.69,23.653,23.653,7243,0
2016-01-04,23.722,23.855,23.514,23.692,25001,0
2016-01-05,23.712,23.721,23.686,23.712,20926,0
2016-01-06,23.742,23.77,23.722,23.761,14857,0
2016-01-07,23.761,23.791,23.742,23.791,18777,0
2016-01-08,23.771,23.819,23.761,23.819,72740,0
2016-01-11,23.751,23.8,23.742,23.771,10376,0
2016-01-12,23.796,23.874,23.765,23.819,146093,0
2016-01-13,23.809,23.846,23.797,23.846,32171,0
2016-01-14,23.837,23.837,23.764,23.797,248381,0
2016-01-15,23.837,23.865,23.771,23.809,35786,0
2016-01-19,23.663,23.829,23.663,23.819,18964,0
2016-01-20,23.791,23.855,23.781,23.829,46938,0
2016-01-21,23.829,23.829,23.791,23.829,22606,0
2016-01-22,23.742,23.771,23.663,23.712,23706,0
2016-01-25,23.722,23.846,23.714,23.829,66803,0
2016-01-26,23.748,23.922,23.735,23.922,39629,0
2016-01-27,23.742,23.809,23.653,23.722,52680,0
2016-01-28,23.699,23.761,23.699,23.73,32279,0
2016-01-29,23.761,23.829,23.683,23.771,229071,0
2016-02-01,23.763,23.811,23.763,23.763,43727,0
2016-02-02,23.704,23.857,23.655,23.796,27729,0
2016-02-03,23.793,23.83,23.783,23.802,30975,0
2016-02-04,23.802,23.848,23.685,23.694,43681,0
2016-02-05,23.839,23.839,23.694,23.763,38307,0
2016-02-08,23.773,23.793,23.694,23.793,14157,0
2016-02-09,23.914,23.914,23.773,23.811,29880,0
2016-02-10,23.802,23.934,23.714,23.783,24865,0
2016-02-11,23.773,23.811,23.707,23.791,29503,0
2016-02-12,23.694,23.763,23.694,23.757,23568,0
2016-02-16,23.627,23.876,23.618,23.753,63246,0
2016-02-17,23.704,23.714,23.57,23.714,22473,0
2016-02-18,23.665,23.793,23.645,23.694,32963,0
2016-02-19,23.675,23.719,23.655,23.704,48718,0
2016-02-22,23.724,23.783,23.642,23.724,30549,0
2016-02-23,23.674,23.773,23.655,23.665,30130,0
2016-02-24,23.675,23.773,23.675,23.735,33738,0
2016-02-25,23.773,23.793,23.744,23.793,14450,0
2016-02-26,23.717,23.791,23.717,23.776,39963,0
2016-02-29,23.753,23.895,23.737,23.793,54980,0
2016-03-01,23.872,23.872,23.789,23.844,19592,0
2016-03-02,23.769,23.807,23.74,23.787,63521,0
2016-03-03,23.779,23.835,23.749,23.821,35921,0
2016-03-04,23.779,23.807,23.759,23.798,25758,0
2016-03-07,23.769,23.789,23.72,23.779,23116,0
2016-03-08,23.798,23.817,23.736,23.789,20444,0
2016-03-09,23.779,23.827,23.769,23.798,83326,0
2016-03-10,23.789,23.853,23.759,23.835,26358,0
2016-03-11,23.827,23.853,23.749,23.749,38846,0
2016-03-14,23.789,23.844,23.789,23.807,24469,0
