Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,21.18,21.428,21.18,21.393,1263,0
2007-08-31,21.926,21.961,21.82,21.926,2387,0
2007-09-04,21.641,22.034,21.641,22.034,4348,0
2007-09-05,21.505,21.52,21.479,21.479,3924,0
2007-09-06,21.641,21.641,21.605,21.605,423,0
2007-09-07,21.209,21.328,21.209,21.292,8273,0
2007-09-10,21.378,21.378,21.142,21.172,12761,0
2007-09-11,21.715,21.842,21.715,21.842,2387,0
2007-09-12,21.619,21.763,21.619,21.663,1824,0
2007-09-13,21.849,21.969,21.834,21.834,2387,0
2007-09-14,21.479,21.479,21.442,21.442,841,0
2007-09-17,21.093,21.093,20.891,20.891,4207,0
2007-09-18,21.406,21.82,21.158,21.82,2662,0
2007-09-19,22.012,22.034,21.976,21.976,147948,0
2007-09-20,21.857,22.071,21.827,21.827,93679,0
2007-09-21,21.961,21.961,21.912,21.926,2387,0
2007-09-24,21.785,21.813,21.699,21.699,11356,0
2007-09-25,21.498,21.605,21.498,21.605,3086,0
2007-09-26,21.805,21.805,21.715,21.715,161555,0
2007-09-27,21.941,22.071,21.941,22.071,3785,0
2007-09-28,22.212,22.212,22.212,22.212,140,0
2007-10-01,22.177,22.676,22.177,22.676,1263,0
2007-10-02,22.483,22.483,22.426,22.426,2245,0
2007-10-03,22.369,22.39,22.318,22.318,981,0
2007-10-04,22.377,22.377,22.353,22.353,283,0
2007-10-05,22.633,22.856,22.633,22.746,1540,0
2007-10-08,22.498,22.498,22.283,22.318,1684,0
2007-10-09,22.569,22.784,22.569,22.784,423,0
2007-10-10,22.519,22.604,22.498,22.533,2387,0
2007-10-11,22.874,22.874,22.676,22.676,2387,0
2007-10-12,22.569,22.569,22.569,22.569,140,0
2007-10-15,22.498,22.498,22.177,22.177,3503,0
2007-10-16,21.82,21.89,21.82,21.878,7855,0
2007-10-17,22.604,22.604,22.353,22.353,1403,0
2007-10-18,22.277,22.277,22.113,22.113,283,0
2007-10-19,21.961,21.961,21.82,21.82,422397,0
2007-10-22,21.715,21.715,21.715,21.715,3086,0
2007-10-23,21.926,22.034,21.82,22.034,2944,0
2007-10-24,22.071,22.071,21.699,21.89,4070,0
2007-10-25,22.318,22.318,22.141,22.247,1962,0
2007-10-26,22.709,22.709,22.709,22.709,981,0
2007-10-29,22.547,22.96,22.463,22.96,7855,0
2007-10-30,22.746,22.746,22.709,22.709,2103,0
2007-10-31,22.904,23.103,22.904,23.103,699,0
2007-11-01,22.353,22.448,22.353,22.426,8416,0
2007-11-02,22.448,22.448,22.318,22.318,1403,0
2007-11-05,22.105,22.212,21.89,22.212,4766,0
2007-11-06,22.39,22.426,22.318,22.318,1824,0
2007-11-07,22.247,22.247,22.034,22.034,1684,0
2007-11-08,22.071,22.071,22.071,22.071,562,0
2007-11-09,21.857,21.857,21.749,21.805,13885,0
2007-11-13,22.177,22.426,22.177,22.426,4906,0
2007-11-14,22.191,22.191,22.034,22.105,10660,0
2007-11-15,21.749,21.749,21.479,21.534,3086,0
2007-11-16,21.605,21.715,21.605,21.648,4629,0
2007-11-19,21.428,21.428,21.32,21.32,423,0
2007-11-20,21.707,21.715,21.255,21.571,4906,0
2007-11-21,21.284,21.284,21.021,21.158,6308,0
2007-11-26,21.634,21.691,21.498,21.498,10797,0
2007-11-27,21.498,21.634,21.498,21.562,3924,0
2007-11-28,22.177,22.226,22.154,22.212,4766,0
2007-11-29,21.997,23.103,21.961,21.961,3226,0
2007-11-30,22.533,22.533,22.283,22.283,3785,0
2007-12-03,21.613,22.239,21.613,22.079,16830,0
