Date,Open,High,Low,Close,Volume,OpenInt
2007-05-30,90.722,90.742,90.643,90.742,1564,0
2007-05-31,90.722,90.742,90.722,90.742,11304,0
2007-06-01,90.762,90.762,90.762,90.762,1463,0
2007-06-04,90.782,90.782,90.782,90.782,1060,0
2007-06-05,90.802,90.822,90.782,90.782,3784,0
2007-06-06,90.782,90.822,90.782,90.822,9842,0
2007-06-07,90.782,90.802,90.782,90.802,12262,0
2007-06-08,90.822,90.822,90.762,90.822,7922,0
2007-06-11,90.822,90.86,90.822,90.86,2422,0
2007-06-12,90.86,90.86,90.782,90.782,3935,0
2007-06-13,90.782,90.86,90.782,90.86,3784,0
2007-06-14,90.9,90.9,90.88,90.9,13524,0
2007-06-15,90.94,90.98,90.88,90.98,1060,0
2007-06-18,90.96,91.02,90.94,91,28260,0
2007-06-19,91,91,91,91,859,0
2007-06-20,90.98,91.04,90.98,91.02,3129,0
2007-06-21,91,91.04,91,91.02,859,0
2007-06-22,91.04,91.098,91.04,91.098,2221,0
2007-06-25,91.04,91.06,91.04,91.06,29973,0
2007-06-26,91.06,91.078,91.04,91.078,5148,0
2007-06-27,91.098,91.098,91.06,91.06,8275,0
2007-06-28,91.098,91.098,91.098,91.098,909,0
2007-06-29,91.098,91.138,91.078,91.138,5702,0
2007-07-02,90.762,90.842,90.742,90.762,13170,0
2007-07-03,90.702,90.762,90.702,90.762,3029,0
2007-07-05,90.742,90.762,90.682,90.762,5500,0
2007-07-06,90.782,90.802,90.782,90.802,3835,0
2007-07-09,90.742,90.822,90.742,90.822,3985,0
2007-07-10,90.802,90.842,90.802,90.842,5299,0
2007-07-11,90.842,90.842,90.762,90.842,9185,0
2007-07-12,90.86,90.86,90.822,90.86,14835,0
2007-07-13,90.86,90.88,90.842,90.88,13170,0
2007-07-16,90.92,90.92,90.86,90.9,16298,0
2007-07-17,90.94,90.94,90.86,90.94,46929,0
2007-07-18,90.9,90.92,90.842,90.92,5500,0
2007-07-19,90.94,90.96,90.88,90.94,14028,0
2007-07-20,91,91,90.98,90.98,8074,0
2007-07-23,90.98,91,90.96,90.98,7014,0
2007-07-24,90.98,91,90.96,90.98,9435,0
2007-07-25,91,91.02,91,91,9892,0
2007-07-26,91,91.04,90.94,91.02,41430,0
2007-07-27,91,91.138,90.762,91.06,155169,0
2007-07-30,91.04,91.078,90.98,90.98,10395,0
2007-07-31,91.098,91.098,91.06,91.098,54752,0
2007-08-01,90.722,90.742,90.643,90.702,18822,0
2007-08-02,90.643,90.722,90.623,90.722,50209,0
2007-08-03,90.762,90.782,90.682,90.682,26442,0
2007-08-06,90.782,90.802,90.742,90.782,22506,0
2007-08-07,90.802,90.822,90.722,90.802,14684,0
2007-08-08,90.802,90.822,90.742,90.762,19931,0
2007-08-09,90.822,90.88,90.802,90.842,104102,0
2007-08-10,90.9,90.92,90.88,90.9,113136,0
2007-08-13,90.9,90.94,90.88,90.92,72461,0
2007-08-14,90.9,90.94,90.88,90.9,131857,0
2007-08-15,90.94,90.98,90.9,90.92,40774,0
2007-08-16,90.92,91.138,90.92,91.04,123985,0
2007-08-17,90.842,91.118,90.822,91.098,85534,0
2007-08-20,91.06,91.238,91.06,91.178,19931,0
2007-08-21,91.198,91.198,91.04,91.158,159155,0
2007-08-22,91.158,91.158,91.02,91.158,30277,0
2007-08-23,91.118,91.118,91.02,91.098,40621,0
2007-08-24,90.98,91.078,90.94,91.078,14181,0
2007-08-27,91.02,91.078,90.96,90.96,36384,0
2007-08-28,90.98,91.06,90.96,91.06,29522,0
2007-08-29,91.098,91.118,91.04,91.118,10648,0
2007-08-30,91.178,91.178,91.06,91.118,31942,0
2007-08-31,91.02,91.118,91,91.118,9740,0
2007-09-04,90.762,90.802,90.682,90.782,11001,0
2007-09-05,90.802,90.822,90.742,90.802,21598,0
2007-09-06,90.822,90.822,90.742,90.802,14634,0
2007-09-07,90.86,90.88,90.782,90.86,16298,0
2007-09-10,90.842,90.88,90.762,90.88,35424,0
2007-09-11,90.782,90.88,90.762,90.782,10395,0
2007-09-12,90.822,90.92,90.802,90.92,3483,0
2007-09-13,90.782,90.9,90.782,90.9,25531,0
2007-09-14,90.88,90.98,90.88,90.96,32951,0
2007-09-17,90.96,91,90.822,91,17510,0
2007-09-18,90.96,91.04,90.842,90.94,235099,0
