Date,Open,High,Low,Close,Volume,OpenInt
2011-06-21,45.695,46.133,45.361,45.619,9439,0
2011-06-22,45.967,45.967,45.413,45.543,7588,0
2011-06-23,44.076,44.997,44.031,44.997,11812,0
2011-06-24,44.826,44.838,44.209,44.323,12841,0
2011-06-27,43.801,44.265,43.793,44.265,6905,0
2011-06-28,44.483,44.982,44.445,44.982,1558,0
2011-06-29,45.323,45.695,45.323,45.513,8368,0
2011-06-30,46.755,46.913,46.438,46.818,5296,0
2011-07-01,46.548,46.935,46.535,46.935,3479,0
2011-07-05,45.807,46.563,45.421,45.953,35710,0
2011-07-06,45.807,45.846,45.581,45.84,4555,0
2011-07-07,46.548,46.768,46.353,46.723,8181,0
2011-07-08,46.427,46.513,46.18,46.413,12231,0
2011-07-11,45.551,45.551,45.315,45.323,6651,0
2011-07-12,44.64,44.924,44.467,44.467,7014,0
2011-07-13,45.08,45.89,45.08,45.399,12413,0
2011-07-14,45.211,45.211,44.371,44.371,4615,0
2011-07-15,44.453,44.453,44.015,44.09,7105,0
2011-07-18,44.217,44.217,43.492,43.954,8119,0
2011-07-19,45.08,45.096,44.712,44.915,14693,0
2011-07-20,45.474,45.738,45.255,45.505,7935,0
2011-07-21,45.566,46.275,45.566,46.195,5193,0
2011-07-22,46.346,46.708,46.154,46.653,9346,0
2011-07-25,45.48,46.188,45.48,45.778,16982,0
2011-07-26,46.142,46.414,45.968,46.135,7283,0
2011-07-27,46.497,46.497,45.686,45.686,7145,0
2011-07-28,45.474,45.883,45.202,45.285,13914,0
2011-07-29,44.61,45.194,44.61,45.078,9759,0
2011-08-01,45.686,46.223,44.581,45.187,37719,0
2011-08-02,44.562,44.602,43.736,43.827,10439,0
2011-08-03,43.257,43.264,42.163,43.264,20148,0
2011-08-04,41.807,41.83,40.147,40.359,22160,0
2011-08-05,40.231,40.254,38.87,39.558,16872,0
2011-08-08,38.084,38.626,36.455,36.668,49845,0
2011-08-09,38.507,39.491,36.986,39.491,29792,0
2011-08-10,38.778,39.065,37.56,37.855,21769,0
2011-08-11,39.098,40.254,39.089,40.132,17267,0
2011-08-12,40.276,40.798,40.088,40.088,28301,0
2011-08-15,41.541,41.917,41.517,41.879,16125,0
2011-08-16,41.315,41.572,40.859,40.859,3063,0
2011-08-17,42.545,42.79,42.024,42.351,7901,0
2011-08-18,40.503,40.701,39.164,40.102,12510,0
2011-08-19,39.922,40.391,39.632,39.648,5782,0
2011-08-22,40.435,40.435,39.43,39.43,88598,0
2011-08-23,40.784,41.578,40.784,41.373,6181,0
2011-08-24,41.443,41.59,41.108,41.382,11090,0
2011-08-25,41.625,41.646,40.596,40.716,17351,0
2011-08-26,40.988,41.864,40.572,41.744,6842,0
2011-08-29,42.464,42.729,42.38,42.729,8818,0
2011-08-30,42.314,42.804,42.198,42.721,16057,0
2011-08-31,42.93,43.442,42.868,43.179,6419,0
2011-09-01,43.378,43.378,42.729,42.873,2346,0
2011-09-02,41.812,41.871,41.335,41.6,11692,0
2011-09-06,40.221,40.631,39.905,40.617,12501,0
2011-09-07,41.568,41.928,41.434,41.898,3958,0
2011-09-08,41.726,41.843,41.242,41.339,4327,0
2011-09-09,40.708,40.863,40.051,40.182,17627,0
2011-09-12,39.149,39.662,38.734,39.662,3975,0
2011-09-13,39.732,39.899,39.362,39.717,12608,0
2011-09-14,39.276,39.763,38.589,39.459,9418,0
2011-09-15,39.519,39.922,39.519,39.869,17639,0
2011-09-16,40.16,40.16,39.828,39.941,6544,0
2011-09-19,38.756,39.283,38.756,39.194,7980,0
2011-09-20,39.656,39.77,39.065,39.065,2799,0
2011-09-21,38.626,38.853,37.795,37.795,8915,0
2011-09-22,36.267,36.32,35.565,36.07,12326,0
2011-09-23,36.353,36.734,36.221,36.245,12820,0
2011-09-26,37.134,37.242,36.29,37.242,5853,0
2011-09-27,38.291,38.607,37.866,37.866,6753,0
2011-09-28,38.191,38.191,37.113,37.113,9021,0
2011-09-29,38.144,38.144,36.878,36.878,6488,0
2011-09-30,36.738,36.833,36.32,36.358,7390,0
2011-10-03,35.982,36.4,35.125,35.125,8779,0
2011-10-04,34.64,35.759,33.813,35.759,78710,0
2011-10-05,36.159,36.925,36.159,36.925,7269,0
2011-10-06,37.426,38.168,37.04,38.168,4552,0
2011-10-07,38.986,38.986,37.929,38.222,6055,0
2011-10-10,39.435,39.934,39.435,39.642,2241,0
2011-10-11,39.612,39.991,39.518,39.991,5671,0
2011-10-12,40.438,41.04,40.438,40.748,3070,0
2011-10-13,40.152,40.74,40.152,40.601,7497,0
2011-10-14,41.38,41.83,41.251,41.797,7052,0
2011-10-17,41.258,41.258,40.384,40.708,25668,0
2011-10-18,40.54,41.612,40.005,41.612,5218,0
2011-10-19,41.324,41.324,40.601,40.601,3654,0
2011-10-20,40.769,40.855,40.237,40.855,4921,0
2011-10-21,41.475,41.594,41.281,41.542,11500,0
2011-10-24,42.794,43.172,42.639,43.101,13228,0
2011-10-25,41.898,42.47,41.726,41.726,15517,0
2011-10-26,42.639,42.639,41.757,42.624,5242,0
2011-10-27,44.817,45.628,44.546,45.225,12051,0
2011-10-28,44.803,45.048,44.77,44.971,21134,0
2011-10-31,43.593,43.601,43.088,43.2,8867,0
