Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.152,12.159,12.094,12.145,92432,0
2005-02-28,12.179,12.226,12.145,12.226,141158,0
2005-03-01,12.199,12.303,12.199,12.255,164967,0
2005-03-02,12.284,12.297,12.255,12.29,74889,0
2005-03-03,12.297,12.321,12.269,12.29,120792,0
2005-03-04,12.278,12.31,12.242,12.262,123457,0
2005-03-07,12.303,12.31,12.249,12.297,174691,0
2005-03-08,12.262,12.31,12.262,12.284,156037,0
2005-03-09,12.303,12.337,12.242,12.274,182676,0
2005-03-10,12.249,12.303,12.213,12.249,86323,0
2005-03-11,12.205,12.231,12.145,12.145,99952,0
2005-03-14,12.134,12.199,12.127,12.134,136454,0
2005-03-15,12.186,12.192,12.071,12.101,78023,0
2005-03-16,12.058,12.166,12.024,12.127,112486,0
2005-03-17,12.077,12.166,12.043,12.101,114683,0
2005-03-18,12.101,12.107,12.007,12.107,110452,0
2005-03-21,12.043,12.051,11.941,11.971,117501,0
2005-03-22,11.978,11.994,11.897,11.922,79899,0
2005-03-23,11.922,12.083,11.798,11.922,156669,0
2005-03-24,11.957,12.03,11.859,11.922,120478,0
2005-03-28,11.846,11.884,11.618,11.813,372399,0
2005-03-29,11.806,11.859,11.798,11.834,83349,0
2005-03-30,11.798,11.91,11.798,11.859,74889,0
2005-03-31,11.859,11.978,11.834,11.859,77398,0
2005-04-01,11.729,11.897,11.729,11.846,96980,0
2005-04-04,11.846,11.935,11.743,11.859,57497,0
2005-04-05,11.891,12.012,11.851,11.965,88987,0
2005-04-06,12,12,11.828,11.846,108255,0
2005-04-07,11.859,11.891,11.729,11.828,124709,0
2005-04-08,11.784,11.816,11.743,11.791,109977,0
2005-04-11,11.823,11.823,11.636,11.689,123290,0
2005-04-12,11.717,11.763,11.657,11.75,94154,0
2005-04-13,11.777,11.828,11.717,11.737,98229,0
2005-04-14,11.7,11.791,11.683,11.791,85067,0
2005-04-15,11.791,11.798,11.57,11.711,151341,0
2005-04-18,11.722,11.798,11.636,11.729,123929,0
2005-04-19,11.784,11.784,11.623,11.7,140851,0
2005-04-20,11.693,11.737,11.584,11.705,159803,0
2005-04-21,11.657,11.763,11.65,11.683,96980,0
2005-04-22,11.657,11.722,11.657,11.711,96660,0
2005-04-25,11.7,11.737,11.643,11.693,165750,0
2005-04-26,11.693,11.717,11.596,11.596,260859,0
2005-04-27,11.603,11.689,11.596,11.65,99805,0
2005-04-28,11.623,11.711,11.596,11.65,118446,0
2005-04-29,11.618,11.623,11.54,11.57,88361,0
2005-05-02,11.553,11.643,11.545,11.611,79427,0
2005-05-03,11.57,11.584,11.517,11.564,53737,0
2005-05-04,11.545,11.623,11.545,11.611,90081,0
2005-05-05,11.579,11.611,11.523,11.596,94625,0
2005-05-06,11.596,11.623,11.535,11.596,104185,0
2005-05-09,11.545,11.623,11.504,11.553,77233,0
