Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,49.161,49.161,48.977,48.997,22116,0
2006-03-09,49.064,49.064,48.639,48.639,21804,0
2006-03-10,49.045,49.045,49.045,49.045,203,0
2006-03-13,49.39,49.39,49.39,49.39,1349,0
2006-03-14,49.141,49.141,49.141,49.141,6125,0
2006-03-15,49.612,49.787,49.612,49.787,2078,0
2006-03-17,49.855,50.016,49.855,50.016,2802,0
2006-03-20,49.978,49.978,49.901,49.901,307,0
2006-03-21,49.757,49.757,49.757,49.757,933,0
2006-03-22,49.497,49.497,49.497,49.497,1038,0
2006-03-23,49.997,49.997,49.997,49.997,724,0
2006-03-24,50.141,50.141,50.141,50.141,1868,0
2006-03-27,50.2,50.2,50.102,50.102,724,0
2006-03-30,50.499,50.499,50.499,50.499,100,0
2006-04-03,50.547,50.547,50.547,50.547,1141,0
2006-04-05,50.816,50.816,50.816,50.816,203,0
2006-04-06,51.172,51.201,51.037,51.201,5605,0
2006-04-10,50.434,50.507,50.434,50.507,1349,0
2006-04-18,50.374,51.017,50.374,51.017,724,0
2006-04-19,51.096,51.374,51.096,51.374,7476,0
2006-04-24,50.807,50.807,50.661,50.661,307,0
2006-04-28,50.459,50.459,50.335,50.335,203,0
2006-05-02,50.084,50.181,50.065,50.181,520,0
2006-05-10,50.306,50.306,50.306,50.306,100,0
2006-05-11,50.258,50.258,50.258,50.258,4360,0
2006-05-12,49.419,49.419,48.793,48.793,203,0
2006-05-23,47.513,47.513,46.917,46.917,16714,0
2006-05-26,47.464,47.464,47.464,47.464,307,0
2006-05-30,47.203,47.203,46.703,46.703,520,0
2006-05-31,47.241,47.241,47.241,47.241,100,0
2006-06-02,48.07,48.07,48.07,48.07,100,0
2006-06-06,46.588,46.742,46.588,46.742,307,0
2006-06-08,46.241,46.416,46.241,46.416,5398,0
2006-06-09,46.388,46.388,46.271,46.271,307,0
2006-06-12,45.732,45.732,45.115,45.115,2701,0
2006-06-14,44.631,44.631,44.39,44.39,724,0
2006-06-19,45.478,45.478,45.163,45.221,1767,0
2006-06-21,45.96,46.055,45.96,45.988,416,0
2006-06-22,45.654,45.654,45.458,45.586,1349,0
2006-06-23,46.154,46.483,46.154,46.388,2078,0
2006-06-26,46.532,46.532,46.416,46.454,1556,0
2006-06-27,46.095,46.095,45.96,45.96,5297,0
2006-06-28,46.018,46.018,45.634,45.791,1245,0
2006-06-30,47.203,47.484,47.203,47.271,2701,0
2006-07-03,47.513,47.572,47.437,47.572,3630,0
2006-07-05,46.975,46.994,46.975,46.994,2907,0
2006-07-07,46.578,46.578,46.522,46.522,307,0
2006-07-10,46.616,46.674,46.3,46.31,624,0
2006-07-11,45.819,46.398,45.819,46.398,416,0
2006-07-12,46.445,46.445,45.858,45.858,3945,0
2006-07-13,45.085,45.115,44.901,44.96,1973,0
2006-07-18,44.229,44.229,44.229,44.229,1454,0
2006-07-19,45.566,45.566,45.566,45.566,100,0
2006-07-20,45.027,45.027,44.535,44.535,62505,0
