Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,21.232,22.078,21.232,22.078,25436,0
2011-10-05,22.339,22.384,22.2,22.384,23444,0
2011-10-06,22.737,22.843,22.58,22.843,61711,0
2011-10-07,23.23,23.23,22.861,22.897,33841,0
2011-10-17,23.438,23.438,23.43,23.43,13269,0
2011-10-18,23.601,23.892,23.587,23.883,26360,0
2011-10-19,23.742,23.742,23.628,23.628,6192,0
2011-10-25,24.683,24.758,24.683,24.758,1852,0
2011-10-26,24.812,24.863,24.335,24.523,82831,0
2011-10-27,25.137,25.413,25.116,25.413,2342,0
2011-10-28,25.394,25.418,25.346,25.346,1031,0
2011-10-31,24.959,25.184,24.959,25.184,37820,0
2011-11-01,24.045,24.179,23.792,23.792,27476,0
2011-11-02,24.406,24.406,24.279,24.33,9861,0
2011-11-03,24.717,25.07,24.649,25.07,42278,0
2011-11-04,24.767,25.057,24.763,25.022,7856,0
2011-11-07,24.826,25.128,24.826,25.128,444,0
2011-11-08,24.99,25.287,24.99,25.287,588,0
2011-11-09,24.754,24.854,24.578,24.578,31127,0
2011-11-10,24.876,24.876,24.602,24.602,3961,0
2011-11-11,25.07,25.21,25.07,25.128,9332,0
2011-11-14,25.12,25.12,25.12,25.12,389,0
2011-11-16,25.247,25.314,24.949,24.949,7913,0
2011-11-17,25.6,25.6,24.299,24.368,11855,0
2011-11-21,23.828,23.828,23.828,23.828,444,0
2011-11-22,23.823,23.823,23.823,23.823,436,0
2011-11-23,23.448,23.448,23.256,23.256,961,0
2011-11-28,23.637,27.128,23.637,23.883,74528,0
2011-11-29,24.031,24.086,23.967,23.967,27394,0
2011-11-30,24.791,24.877,24.791,24.877,1344,0
2011-12-01,25.053,25.053,25.053,25.053,213,0
2011-12-02,24.954,24.954,24.954,24.954,425,0
2011-12-08,24.722,24.722,24.201,24.201,3342,0
2011-12-13,24.551,24.551,24.551,24.551,213,0
2011-12-14,23.971,23.971,23.971,23.971,213,0
2011-12-16,24.35,24.35,24.34,24.34,638,0
2011-12-20,24.845,24.845,24.845,24.845,252,0
2011-12-21,24.926,24.94,24.926,24.94,1284,0
2011-12-22,25.32,25.32,25.32,25.32,889,0
