Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,2.8114,2.9902,2.7966,2.9021,411182,0
2008-12-18,2.7769,2.843,2.5614,2.6423,266246,0
2008-12-19,2.7844,2.8405,2.696,2.7304,323332,0
2008-12-22,2.7254,2.7254,2.3969,2.4607,367609,0
2008-12-23,2.6225,2.6347,2.4509,2.4902,257694,0
2008-12-24,2.4682,2.5098,2.4682,2.4902,83230,0
2008-12-26,2.5024,2.5221,2.4755,2.5221,161159,0
2008-12-29,2.4855,2.4855,2.3848,2.4779,181871,0
2008-12-30,2.5294,2.647,2.5024,2.6347,354341,0
2008-12-31,2.6225,2.7844,2.6225,2.7254,163642,0
2009-01-02,2.7254,3.0539,2.6937,3.0539,164831,0
2009-01-05,3.032,3.1592,2.9632,3.0783,566224,0
2009-01-06,3.2035,3.4388,3.1888,3.3507,537957,0
2009-01-07,3.1888,3.1888,2.9437,2.9977,520184,0
2009-01-08,2.9607,3.0466,2.8823,3.0441,512105,0
2009-01-09,3.0122,3.0122,2.8162,2.843,515256,0
2009-01-12,2.8481,2.8481,2.6347,2.7352,382019,0
2009-01-13,2.6863,2.7942,2.5884,2.6715,1069792,0
2009-01-14,2.5686,2.5686,2.3603,2.4117,387600,0
2009-01-15,2.375,2.5048,2.2353,2.4607,997592,0
2009-01-16,2.6175,2.6373,2.3677,2.5491,1040497,0
2009-01-20,2.5024,2.5196,2.152,2.1569,1634694,0
2009-01-21,2.25,2.4755,2.2157,2.4755,930157,0
2009-01-22,2.2843,2.4387,2.1961,2.3456,919992,0
2009-01-23,2.2402,2.5538,2.1985,2.4559,647284,0
2009-01-26,2.4729,2.6347,2.4462,2.5171,511712,0
2009-01-27,2.5368,2.6667,2.5368,2.62,484199,0
2009-01-28,2.7696,2.9484,2.7402,2.8798,1662112,0
2009-01-29,2.7402,2.7696,2.5931,2.6127,1376836,0
2009-01-30,2.6323,2.6985,2.3726,2.3946,1465127,0
2009-02-02,2.2843,2.5368,2.2843,2.4729,947622,0
2009-02-03,2.4902,2.625,2.3554,2.5956,936327,0
2009-02-04,2.647,2.8358,2.6031,2.647,1407633,0
2009-02-05,2.5294,2.875,2.4977,2.7992,1453492,0
2009-02-06,2.8481,3.152,2.8186,3.1029,1747320,0
2009-02-09,3.1154,3.174,3.032,3.1373,1927818,0
2009-02-10,3.0661,3.169,2.6937,2.7574,3815846,0
2009-02-11,2.7992,2.8162,2.647,2.7722,980949,0
2009-02-12,2.7035,2.8283,2.5564,2.8283,1191591,0
2009-02-13,2.8039,2.9143,2.7844,2.7992,1144783,0
2009-02-17,2.5834,2.5834,2.4192,2.4315,1879216,0
2009-02-18,2.4952,2.5516,2.3579,2.4412,2046009,0
2009-02-19,2.4485,2.4779,2.1985,2.2181,1216378,0
2009-02-20,2.1176,2.2795,2.1127,2.2206,1436080,0
2009-02-23,2.2697,2.2697,1.9191,1.9412,2003837,0
2009-02-24,1.9608,2.1544,1.9388,2.1078,1371600,0
2009-02-25,2.0956,2.2377,1.9633,2.1226,1220850,0
2009-02-26,2.2009,2.2745,2.0491,2.0515,1539613,0
2009-02-27,2.0858,2.1372,1.8995,2.0319,2014607,0
2009-03-02,1.9388,2.0539,1.8235,1.8481,1507611,0
2009-03-03,1.9068,1.9486,1.799,1.853,1696889,0
2009-03-04,1.9191,2.0759,1.9142,1.9902,2112951,0
2009-03-05,1.9142,1.9828,1.7794,1.7941,3123144,0
2009-03-06,1.7917,1.8823,1.6226,1.7476,2320446,0
2009-03-09,1.701,1.8309,1.5907,1.6127,2587585,0
2009-03-10,1.7157,1.951,1.6985,1.9436,2983689,0
2009-03-11,2.0196,2.1471,1.9486,2.0956,2487187,0
2009-03-12,2.1226,2.2795,2.0319,2.2647,2953024,0
2009-03-13,2.2672,2.3064,2.1569,2.2402,2193735,0
2009-03-16,2.2916,2.3186,2.1274,2.1422,3256953,0
2009-03-17,2.1887,2.3726,2.1422,2.3726,2183013,0
2009-03-18,2.348,2.5981,2.3137,2.4829,3846659,0
2009-03-19,2.6225,2.6323,2.4804,2.5246,2090510,0
2009-03-20,2.5416,2.647,2.353,2.3946,2949353,0
2009-03-23,2.6913,2.8383,2.5171,2.8333,3361399,0
2009-03-24,2.7476,2.8603,2.6985,2.7229,2907605,0
2009-03-25,2.7672,2.9068,2.5441,2.7156,3669897,0
2009-03-26,2.8603,3.0441,2.8211,3.0416,5121091,0
2009-03-27,2.9337,2.9337,2.7819,2.8114,5363098,0
2009-03-30,2.6153,2.63,2.4485,2.5614,4242943,0
2009-03-31,2.6667,2.8553,2.6445,2.6913,4040233,0
2009-04-01,2.5784,2.9265,2.5736,2.8971,3972553,0
2009-04-02,3.0686,3.3553,3.0563,3.1642,6995118,0
2009-04-03,3.169,3.3309,3.1299,3.3089,3771016,0
2009-04-06,3.1445,3.223,3.0197,3.2082,3127992,0
2009-04-07,3.0686,3.1029,2.9068,2.9387,3151687,0
2009-04-08,3.0513,3.1838,2.9977,3.1154,3615782,0
2009-04-09,3.2991,3.429,3.2035,3.3873,4248132,0
2009-04-13,3.3628,3.4093,3.228,3.3334,3722807,0
2009-04-14,3.2867,3.365,3.174,3.2524,3642856,0
2009-04-15,3.152,3.2035,3.0343,3.1888,4015930,0
2009-04-16,3.3187,3.5515,3.1985,3.4927,6293976,0
2009-04-17,3.4975,3.5392,3.3628,3.4902,5422766,0
2009-04-20,3.3064,3.3089,3.1251,3.152,5794159,0
