Date,Open,High,Low,Close,Volume,OpenInt
2007-08-15,86.305,86.867,85.222,85.357,22692,0
2007-08-16,82.58,83.258,79.693,81.792,21761,0
2007-08-17,80.777,82.287,80.619,81.972,58547,0
2007-08-20,83.258,83.438,82.379,83.236,10460,0
2007-08-21,83.709,83.889,83.281,83.8,31068,0
2007-08-22,84.566,86.259,84.296,86.078,22159,0
2007-08-23,88.565,88.893,87.138,87.842,22205,0
2007-08-24,87.546,89.037,87.451,88.893,16887,0
2007-08-27,89.527,89.67,89.152,89.152,23888,0
2007-08-28,87.702,87.773,86.684,87.094,10016,0
2007-08-29,86.034,86.305,85.515,86.281,27079,0
2007-08-30,85.131,85.965,84.837,85.876,10061,0
2007-08-31,86.71,87.207,86.418,87.207,5805,0
2007-09-04,88.495,89.01,88.469,89.01,21274,0
2007-09-05,87.904,89.01,85.74,85.74,31113,0
2007-09-06,85.74,86.305,85.694,86.305,19811,0
2007-09-07,85.469,85.515,85.085,85.109,16355,0
2007-09-10,84.566,84.612,83.574,83.574,11434,0
2007-09-11,83.8,85.176,83.8,85.176,16133,0
2007-09-12,84.837,86.191,84.364,86.191,30935,0
2007-09-13,86.191,88.451,86.123,87.999,68119,0
2007-09-14,87.504,88.67,87.363,88.451,44631,0
2007-09-17,88.539,88.67,87.86,88.112,14802,0
2007-09-18,88.226,89.804,88.156,89.804,31866,0
2007-09-19,91.044,91.276,90,90.026,56773,0
2007-09-20,90.213,90.25,89.714,89.804,16887,0
2007-09-21,90.703,91.605,90.339,91.49,18835,0
2007-09-24,92.193,92.284,91.605,91.676,28144,0
2007-09-25,90.776,91.106,90.17,90.365,22560,0
2007-09-26,92.064,93.64,91.676,93.188,59434,0
2007-09-27,94.81,94.986,94.423,94.875,29782,0
2007-09-28,95.434,95.634,95.109,95.434,42592,0
2007-10-01,93.769,94.294,93.225,93.981,65682,0
2007-10-02,92.847,92.847,91.222,91.703,18171,0
2007-10-03,91.824,91.943,90.481,90.865,20696,0
2007-10-04,90.437,90.66,89.804,90.526,39844,0
2007-10-05,91.373,92.395,90.616,92.165,30226,0
2007-10-08,92.625,92.625,91.373,91.373,17816,0
2007-10-09,92.064,93.188,91.824,93.188,64221,0
2007-10-10,93.317,93.372,92.847,93.049,16620,0
2007-10-11,93.418,93.64,91.99,92.064,88729,0
2007-10-12,92.064,93.188,92.064,92.985,26814,0
2007-10-15,95.902,96.351,95.405,95.634,43789,0
2007-10-16,94.036,94.092,92.985,93.64,34747,0
2007-10-17,94.543,94.607,92.801,93.418,39577,0
2007-10-18,93.87,95.338,93.418,95.338,26681,0
2007-10-19,95.653,95.653,93.372,93.612,23977,0
2007-10-22,90.616,92.377,82.085,91.356,73571,0
2007-10-23,93.317,94.543,92.847,94.543,42857,0
2007-10-24,94.524,94.764,92.958,94.064,29207,0
2007-10-25,95.529,95.806,94.875,95.749,50613,0
2007-10-26,97.201,97.564,96.618,97.564,30805,0
2007-10-29,99.054,101.53,98.127,100.07,65815,0
2007-10-30,100.17,100.28,99.6,99.7,24775,0
2007-10-31,99.67,100.74,98.872,100.23,37363,0
2007-11-01,98.557,99.62,98.175,98.423,21849,0
2007-11-02,99.84,100.74,98.786,100.44,25440,0
2007-11-05,100.34,100.34,98.672,99.52,37095,0
2007-11-06,100.96,101.09,100.32,100.96,37805,0
2007-11-07,100.73,100.86,96.933,97.564,62581,0
2007-11-08,98.672,98.672,94.626,96.226,113791,0
2007-11-09,95.902,95.902,92.506,94.183,120306,0
2007-11-12,94.986,94.986,87.904,88.769,42829,0
2007-11-13,87.32,91.605,87.32,91.49,27660,0
2007-11-14,91.087,92.819,90.91,91.087,33594,0
2007-11-15,89.465,90.25,88.226,88.876,47467,0
2007-11-16,90.213,90.213,87.434,89.232,49195,0
2007-11-19,87.999,88.286,85.131,85.943,29605,0
2007-11-20,85.74,87.886,85.717,86.937,18314,0
2007-11-21,86.981,86.981,84.094,84.478,44707,0
2007-11-23,85.831,86.507,85.153,86.507,17001,0
2007-11-26,87.363,88.67,85.401,85.672,24905,0
2007-11-27,86.981,86.981,84.048,84.905,19223,0
2007-11-28,86.236,87.974,85.74,87.633,18125,0
2007-11-29,90.267,90.267,87.121,87.616,11391,0
2007-11-30,91.99,91.99,87.251,87.904,20233,0
2007-12-03,90.07,90.07,86.641,87.277,19210,0
2007-12-04,86.305,86.327,84.679,84.702,13030,0
2007-12-05,87.251,87.251,86.012,86.893,14470,0
2007-12-06,88.947,88.947,86.911,88.156,28054,0
2007-12-07,88.608,89.571,88.608,89.42,22381,0
2007-12-10,88.059,89.804,88.059,89.804,20033,0
2007-12-11,90.232,90.454,87.728,88.226,31523,0
2007-12-12,90.25,90.25,87.546,87.999,21864,0
2007-12-13,86.737,87.999,85.763,86.507,23047,0
2007-12-14,85.92,85.92,84.182,84.543,22159,0
2007-12-17,84.116,84.116,80.777,81.228,53982,0
2007-12-18,82.22,83.484,80.415,82.22,76672,0
2007-12-19,82.131,82.92,81.882,82.536,13030,0
2007-12-20,83.033,83.054,81.813,82.964,26681,0
2007-12-21,83.146,84.725,83.146,84.702,25129,0
2007-12-24,83.957,86.168,81.228,81.678,35411,0
2007-12-26,83.484,83.484,80.889,81.251,17517,0
2007-12-27,81.228,81.701,80.619,80.619,16576,0
2007-12-28,81.566,81.566,78.768,81.069,63075,0
2007-12-31,81.43,81.43,79.963,80.324,25610,0
2008-01-02,81.069,81.476,80.076,80.19,15003,0
2008-01-03,81.972,82.131,80.099,81.452,30976,0
2008-01-04,81.77,82.017,80.076,80.235,58090,0
2008-01-07,80.55,80.98,79.107,79.783,31874,0
2008-01-08,80.798,82.242,79.874,79.874,33394,0
2008-01-09,81.204,81.204,78.972,80.529,26442,0
2008-01-10,80.619,81.115,79.219,80.529,29904,0
2008-01-11,80.37,80.37,77.663,78.068,64910,0
2008-01-14,77.979,79.423,77.979,79.196,21582,0
2008-01-15,78.972,79.174,76.466,77.165,28815,0
2008-01-16,74.481,76.376,73.465,74.504,35474,0
2008-01-17,73.691,75.114,71.3,71.3,45313,0
2008-01-18,71.367,73.33,70.126,71.322,34534,0
2008-01-22,68.456,68.456,64.305,67.441,75310,0
2008-01-23,66.087,68.298,63.741,68.298,23175,0
2008-01-24,69.178,70.646,69.178,70.533,18215,0
2008-01-25,73.285,73.443,69.043,69.043,34304,0
2008-01-28,70.172,71.277,69.426,71.277,91533,0
2008-01-29,72.337,72.337,70.441,71.073,23554,0
2008-01-30,70.622,72.112,70.081,70.668,7668,0
2008-01-31,70.555,71.503,68.817,71.389,14493,0
2008-02-01,71.481,73.195,71.209,72.653,22448,0
2008-02-04,73.691,73.691,72.496,73.173,18924,0
2008-02-05,72.563,72.563,69.156,69.359,34480,0
2008-02-06,71.006,71.006,68.931,69.81,19767,0
2008-02-07,69.945,70.148,68.164,68.817,18328,0
2008-02-08,68.795,68.795,67.689,68.096,21317,0
2008-02-11,68.704,68.885,67.283,68.885,23889,0
2008-02-12,69.27,70.464,68.885,69.832,19101,0
2008-02-13,71.525,71.863,70.464,71.187,92319,0
2008-02-14,74.346,74.346,72.609,72.834,56450,0
2008-02-15,74.458,74.458,72.201,74.12,122465,0
2008-02-19,74.458,75.587,73.781,74.346,99588,0
2008-02-20,73.533,74.301,72.496,74.143,61960,0
2008-02-21,73.285,74.661,72.88,72.945,28210,0
