Date,Open,High,Low,Close,Volume,OpenInt
2007-04-10,61.649,61.807,61.594,61.79,42433,0
2007-04-11,61.723,61.833,61.616,61.623,106928,0
2007-04-12,61.641,61.658,61.56,61.616,94685,0
2007-04-13,61.623,61.649,61.468,61.519,21823,0
2007-04-16,61.585,61.585,61.545,61.578,63888,0
2007-04-17,61.723,61.73,61.676,61.73,31036,0
2007-04-18,61.799,61.864,61.799,61.851,36854,0
2007-04-19,61.891,61.891,61.799,61.824,72373,0
2007-04-20,61.842,61.858,61.764,61.807,39037,0
2007-04-23,61.824,61.949,61.774,61.891,52375,0
2007-04-24,61.915,62.007,61.707,61.99,93957,0
2007-04-25,61.949,62.047,61.915,61.94,320294,0
2007-04-26,61.907,61.907,61.799,61.807,82928,0
2007-04-27,61.824,61.833,61.764,61.79,54309,0
2007-04-30,61.94,62,61.915,62,43525,0
2007-05-01,61.9,61.915,61.764,61.858,66438,0
2007-05-02,61.9,61.932,61.833,61.864,35033,0
2007-05-03,61.864,61.864,61.641,61.824,40978,0
2007-05-04,61.907,61.94,61.842,61.873,23273,0
2007-05-07,61.891,62.023,61.873,61.915,164265,0
2007-05-08,61.99,62,61.864,61.924,41217,0
2007-05-09,61.981,61.981,61.833,61.851,60857,0
2007-05-10,61.851,61.907,61.851,61.907,50916,0
2007-05-11,61.981,61.981,61.807,61.824,46313,0
2007-05-14,61.842,61.842,61.738,61.783,692482,0
2007-05-15,61.833,61.842,61.738,61.756,38307,0
2007-05-16,61.756,61.815,61.73,61.783,68616,0
2007-05-17,61.723,61.738,61.667,61.689,51764,0
2007-05-18,61.658,61.658,61.536,61.545,75407,0
2007-05-21,61.552,61.631,61.493,61.623,59891,0
2007-05-22,61.623,61.631,61.502,61.528,60377,0
2007-05-23,61.545,61.56,61.411,61.476,57222,0
2007-05-24,61.453,61.485,61.338,61.468,46793,0
2007-05-25,61.437,61.485,61.43,61.476,25580,0
2007-05-29,61.403,61.43,61.338,61.396,33823,0
2007-05-30,61.493,61.51,61.421,61.453,42674,0
2007-05-31,61.453,61.453,61.32,61.403,63284,0
2007-06-01,61.124,61.124,61.031,61.049,102921,0
2007-06-04,61.091,61.124,61.04,61.116,34552,0
2007-06-05,61.073,61.107,60.975,61.015,45343,0
2007-06-06,60.992,61.091,60.984,61.073,225365,0
2007-06-07,60.85,60.85,60.554,60.643,91535,0
2007-06-08,60.563,60.649,60.472,60.635,76009,0
2007-06-11,60.571,60.643,60.529,60.571,93475,0
2007-06-12,60.448,60.448,60.246,60.281,491480,0
2007-06-13,60.297,60.439,60.229,60.413,113720,0
2007-06-14,60.396,60.472,60.329,60.329,133111,0
2007-06-15,60.502,60.635,60.479,60.635,131656,0
2007-06-18,60.628,60.716,60.546,60.571,73102,0
2007-06-19,60.783,60.935,60.716,60.858,88983,0
2007-06-20,60.79,60.799,60.563,60.563,85226,0
2007-06-21,60.708,60.716,60.546,60.597,46676,0
2007-06-22,60.546,60.767,60.512,60.684,67644,0
2007-06-25,60.85,60.917,60.742,60.85,103652,0
2007-06-26,60.883,60.917,60.79,60.824,197732,0
2007-06-27,60.992,60.992,60.85,60.875,257010,0
2007-06-28,60.901,60.901,60.716,60.79,90077,0
2007-06-29,60.901,61,60.875,61,471836,0
2007-07-02,60.85,60.975,60.75,60.958,90796,0
2007-07-03,60.992,61.04,60.817,60.832,26547,0
2007-07-05,60.708,60.708,60.563,60.588,52246,0
2007-07-06,60.502,60.512,60.439,60.464,67165,0
2007-07-09,60.538,60.554,60.479,60.529,42312,0
2007-07-10,60.733,60.841,60.675,60.841,133838,0
2007-07-11,60.808,60.841,60.621,60.692,45221,0
2007-07-12,60.79,60.79,60.529,60.612,34072,0
2007-07-13,60.684,60.75,60.546,60.708,104743,0
2007-07-16,60.692,60.883,60.692,60.875,80866,0
2007-07-17,60.817,60.841,60.675,60.799,45459,0
2007-07-18,60.841,60.975,60.783,60.901,62435,0
2007-07-19,60.783,60.875,60.75,60.875,28495,0
2007-07-20,60.952,61.116,60.952,61.049,56133,0
2007-07-23,61.008,61.04,60.909,61.031,44493,0
2007-07-24,61.082,61.091,60.975,61.056,38069,0
2007-07-25,61.1,61.143,61.073,61.116,32612,0
2007-07-26,61.302,61.379,61.17,61.356,65466,0
2007-07-27,61.263,61.347,61.187,61.302,57942,0
