Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,7050.01,7622.93,7038.03,7378.42,108,0
2009-01-12,7571.39,8339.68,7571.39,8173.08,492,0
2009-01-13,8271.36,8459.54,7960.93,8134.72,836,0
2009-01-14,8536.25,9188.27,8524.26,8978.52,684,0
2009-01-15,9000.09,9776.77,8303.72,8693.26,536,0
2009-01-16,8081.99,8984.75,8080.79,8270.16,555,0
2009-01-20,8336.08,9594.59,8319.3,9540.65,526,0
2009-01-21,9540.65,9793.55,8439.16,8439.16,796,0
2009-01-22,9048.04,9375.25,8471.52,9026.46,942,0
2009-01-23,9685.68,9734.82,8452.35,8734.01,1071,0
2009-01-26,8717.23,8910.2,8053.22,8582.99,739,0
2009-01-27,8479.91,8692.06,8168.28,8309.72,230,0
2009-01-28,7803.92,7860.25,7253.77,7389.33,588,0
2009-01-29,7662.49,8216.23,7652.9,8205.44,413,0
2009-01-30,8004.08,9009.68,7923.78,8815.51,556,0
2009-02-02,9290.15,9386.04,8729.22,8901.81,501,0
2009-02-03,8813.12,9104.37,8380.43,8511.08,549,0
2009-02-04,8515.87,8710.04,8012.47,8545.84,387,0
2009-02-05,8760.38,8922.19,7903.4,8129.93,663,0
2009-02-06,8093.97,8126.33,7276.54,7350.86,477,0
2009-02-09,7355.65,7493.49,7174.67,7312.5,120,0
2009-02-10,7493.49,8464.33,7289.73,8328.89,1071,0
2009-02-11,8180.27,8609.36,7966.92,8313.31,413,0
2009-02-12,8635.73,8918.59,8073.6,8073.6,638,0
2009-02-13,8093.97,8302.52,7883.02,8276.16,306,0
2009-02-17,9161.9,9486.72,9057.63,9477.13,945,0
2009-02-18,9296.14,9967.34,9296.14,9695.27,494,0
2009-02-19,9402.82,10197.47,9225.43,10127.95,206,0
2009-02-20,10721.25,11088.01,10039.26,10388.64,455,0
2009-02-23,10142.34,11578.23,10080.01,11553.06,390,0
2009-02-24,11267.8,11471.56,9885.84,9944.57,438,0
2009-02-25,10144.73,10787.17,9718.04,10274.18,371,0
2009-02-26,9852.28,10946.58,9821.12,10853.09,308,0
2009-02-27,11636.96,11636.96,10596.6,11267.8,525,0
2009-03-02,12075.64,13285,11882.67,13195.11,346,0
2009-03-03,12559.86,13929.83,12559.86,13546.29,902,0
2009-03-04,12950.6,13107.13,11766.4,12281.79,652,0
2009-03-05,13177.13,14215.09,12854.71,14006.54,647,0
2009-03-06,13678.13,15184.74,13162.74,14143.18,949,0
2009-03-09,14653.77,14784.41,13407.25,14574.66,1817,0
2009-03-10,13575.05,13733.26,11602.2,11602.2,1444,0
2009-03-11,11309.75,11766.4,10893.84,11394.85,563,0
2009-03-12,11420.02,11801.16,9865.47,9972.14,606,0
2009-03-13,9853.48,10248.53,9614.96,9701.26,142,0
2009-03-16,9329.7,9912.21,9172.69,9912.21,427,0
2009-03-17,9948.17,10195.07,8926.98,8926.98,555,0
2009-03-18,9079.2,9338.09,7948.95,8177.87,601,0
2009-03-19,7814.7,8352.86,7813.51,8333.69,264,0
2009-03-20,8229.41,9063.62,8210.23,8978.52,318,0
2009-03-23,8215.03,8451.15,7012.86,7044.86,373,0
2009-03-24,7371.23,7445.54,7010.46,7439.55,260,0
2009-03-25,7238.19,7939.36,6847.46,7265.76,411,0
2009-03-26,6962.52,7070.39,6496.27,6497.47,233,0
2009-03-27,6797.12,6998.48,6725.2,6966.11,309,0
2009-03-30,7452.74,7920.18,7365.24,7723.61,462,0
2009-03-31,7452.74,7699.64,7039.23,7503.08,755,0
2009-04-01,7795.53,7915.39,7012.86,7095.56,513,0
2009-04-02,6519.05,6540.62,5940.13,6267.35,583,0
2009-04-03,6239.78,6382.41,5898.18,5905.38,293,0
2009-04-06,6075.57,6332.07,6032.42,6091.15,286,0
2009-04-07,6394.39,6655.68,6352.44,6650.89,465,0
2009-04-08,6378.81,6607.86,6266.15,6275.74,672,0
2009-04-09,5805.89,5861.03,5367.22,5375.61,814,0
2009-04-13,5536.21,5692.27,5264.14,5363.62,335,0
2009-04-14,5570.97,5726.79,5369.61,5726.79,398,0
2009-04-15,5803.5,5879.01,5472.69,5507.45,213,0
2009-04-16,5312.08,5501.46,4928.54,5071.17,218,0
2009-04-17,5007.64,5119.11,4793.1,4894.98,380,0
2009-04-20,5206.61,5587.75,5153.87,5575.77,712,0
2009-04-21,5739.97,5748.12,5155.07,5155.07,468,0
2009-04-22,5380.4,5395.98,4731.97,5115.52,479,0
2009-04-23,5097.54,5332.46,5011.24,5014.84,502,0
2009-04-24,4872.2,4992.06,4572.56,4696.01,549,0
2009-04-27,4922.54,4940.52,4656.46,4883.95,470,0
2009-04-28,5026.82,5075.96,4741.56,4920.15,410,0
2009-04-29,4769.13,4785.91,4374.8,4543.8,462,0
2009-04-30,4324.46,4518.63,4193.81,4482.67,420,0
2009-05-01,4602.53,4602.53,4346.87,4444.31,479,0
2009-05-04,4313.67,4354.42,3916.94,3928.93,420,0
2009-05-05,3974.47,4083.54,3908.55,3936.12,387,0
2009-05-06,3801.88,4033.2,3782.7,3821.06,338,0
2009-05-07,3677.23,4165.05,3661.64,4112.31,598,0
2009-05-08,3879.79,4032.96,3704.79,3737.15,439,0
2009-05-11,3861.81,4038,3860.61,3981.66,394,0
2009-05-12,3891.17,4278.91,3891.17,4089.54,400,0
2009-05-13,4284.9,4614.51,4275.31,4614.51,818,0
2009-05-14,4574.96,4632.49,4288.5,4410.75,910,0
