Date,Open,High,Low,Close,Volume,OpenInt
2007-06-25,39.083,39.231,38.894,38.894,3464,0
2007-06-26,38.927,39.006,38.902,38.902,1666,0
2007-06-27,38.386,38.386,38.312,38.312,512,0
2007-06-28,39.02,39.083,39.006,39.083,642,0
2007-06-29,39.455,39.455,39.105,39.105,8210,0
2007-07-02,39.401,39.401,39.401,39.401,12825,0
2007-07-03,39.588,39.588,39.563,39.563,642,0
2007-07-05,39.659,39.659,39.555,39.637,2309,0
2007-07-06,40.05,40.055,40.05,40.055,258,0
2007-07-09,40.423,40.461,40.368,40.431,8722,0
2007-07-10,40.368,40.368,40.15,40.244,894,0
2007-07-11,40.539,40.539,40.033,40.183,1411,0
2007-07-12,40.525,40.757,40.501,40.757,2179,0
2007-07-13,40.876,40.993,40.867,40.968,2693,0
2007-07-16,40.953,40.953,40.829,40.829,1411,0
2007-07-17,41.04,41.04,40.939,40.939,2823,0
2007-07-18,40.736,40.736,40.545,40.678,17317,0
2007-07-19,41.708,41.708,41.172,41.218,1923,0
2007-07-20,41.498,41.559,41.125,41.241,2823,0
2007-07-23,41.429,41.521,41.391,41.491,1666,0
2007-07-24,41.399,41.498,41.07,41.07,4489,0
2007-07-25,42.1,42.1,41.008,41.274,5514,0
2007-07-26,40.268,40.268,39.73,39.917,5003,0
2007-07-27,39.408,39.408,38.537,38.537,3336,0
2007-07-30,39.193,39.588,39.136,39.588,894,0
2007-07-31,39.954,39.954,39.362,39.362,11546,0
2007-08-01,38.708,38.708,38.708,38.708,642,0
2007-08-02,38.934,38.934,38.934,38.934,129,0
2007-08-03,38.17,38.833,38.17,38.223,3720,0
2007-08-06,37.477,38.37,37.477,38.37,1027,0
2007-08-07,37.631,38.07,37.631,38.07,385,0
2007-08-08,38.833,39.954,37.88,38.756,119161,0
2007-08-09,45.991,45.991,38.217,38.451,94278,0
2007-08-10,37.056,37.539,36.992,37.539,1027,0
2007-08-13,37.514,37.577,37.469,37.469,512,0
2007-08-14,37.477,37.477,37.156,37.156,258,0
2007-08-15,35.94,35.94,35.94,35.94,258,0
2007-08-16,34.584,34.896,34.577,34.577,1923,0
2007-08-17,46.769,46.769,34.996,35.012,2179,0
2007-08-20,36.439,36.447,36.089,36.409,4746,0
2007-08-21,36.854,37.072,36.829,36.971,7440,0
2007-08-22,37.735,37.851,37.577,37.851,7566,0
2007-08-23,38.481,38.481,38.07,38.195,4489,0
2007-08-24,38.427,38.8,38.427,38.786,512,0
2007-08-27,39.285,39.285,39.285,39.285,129,0
2007-08-28,38.911,38.911,38.147,38.147,2309,0
2007-08-29,38.333,38.386,38.333,38.386,2054,0
2007-08-30,38.427,38.427,38.427,38.427,3850,0
2007-08-31,39.563,39.563,39.541,39.563,642,0
2007-09-04,39.527,39.926,39.527,39.926,894,0
2007-09-05,40.15,40.322,40.063,40.158,2437,0
2007-09-06,40.042,40.127,40.042,40.127,512,0
2007-09-07,39.604,39.604,39.604,39.604,385,0
2007-09-10,39.309,39.309,39.309,39.309,512,0
2007-09-11,39.994,39.994,39.994,39.994,129,0
2007-09-12,40.678,40.961,40.678,40.821,1027,0
2007-09-13,41.274,41.553,41.148,41.45,26041,0
2007-09-14,42.332,42.332,41.25,41.6,5642,0
2007-09-17,40.757,40.884,40.642,40.775,2823,0
2007-09-18,40.678,42.076,40.678,42.005,29374,0
2007-09-19,42.559,42.716,42.27,42.27,2564,0
2007-09-20,42.31,42.755,42.27,42.27,2952,0
2007-09-21,43.37,43.37,42.698,42.957,8339,0
2007-09-24,42.981,42.981,42.878,42.957,3078,0
2007-09-25,43.027,43.027,43.027,43.027,129,0
2007-09-26,43.626,43.985,43.418,43.807,1155,0
2007-09-27,44.493,44.493,44.235,44.439,4874,0
2007-09-28,44.673,46.385,44.673,45.217,6669,0
2007-10-01,45.164,46.636,45.164,46.488,4489,0
2007-10-02,45.521,45.678,45.383,45.678,768,0
2007-10-03,45.826,45.826,45.529,45.529,2952,0
2007-10-04,44.462,44.462,44.351,44.386,2437,0
2007-10-05,45.311,45.747,45.311,45.747,3336,0
2007-10-08,45.28,45.28,45.101,45.186,12825,0
2007-10-09,45.895,46.107,45.614,46.107,1027,0
2007-10-10,46.334,46.334,45.997,46.162,2437,0
2007-10-11,47.074,47.509,47.074,47.126,2952,0
2007-10-12,47.112,47.198,47.08,47.097,4874,0
2007-10-15,47.152,47.371,46.192,46.419,1666,0
2007-10-16,46.217,46.217,45.974,45.991,642,0
2007-10-17,46.948,46.948,46.52,46.52,642,0
2007-10-18,46.784,47.002,46.746,47.002,2309,0
2007-10-19,46.385,46.543,45.504,45.504,3464,0
2007-10-22,46.621,46.621,45.169,45.529,1155,0
2007-10-23,46.94,47.19,46.419,46.708,22704,0
2007-10-24,46.746,46.746,45.685,46.69,2823,0
2007-10-25,47.106,47.106,46.66,47.074,3976,0
2007-10-26,48.672,48.81,45.024,48.788,2437,0
2007-10-29,53.015,53.155,46.769,48.912,18343,0
2007-10-30,49.675,49.927,49.591,49.732,5133,0
2007-10-31,49.966,50.574,49.16,50.332,12698,0
2007-11-01,48.609,48.764,47.938,48.188,1538,0
