Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,23.869,23.869,23.698,23.841,58242,0
2013-10-30,24.026,24.026,23.615,23.671,55818,0
2013-10-31,23.812,23.998,23.551,23.581,21856,0
2013-11-01,23.624,23.727,23.532,23.708,38021,0
2013-11-04,23.831,23.831,23.68,23.757,62535,0
2013-11-05,23.795,23.795,23.591,23.698,33569,0
2013-11-06,23.785,23.795,23.591,23.615,47204,0
2013-11-07,23.698,23.737,23.372,23.372,36932,0
2013-11-08,23.437,23.757,23.428,23.747,76381,0
2013-11-11,23.812,23.859,23.785,23.841,50726,0
2013-11-12,23.822,23.841,23.718,23.831,23900,0
2013-11-13,23.747,23.971,23.718,23.971,30222,0
2013-11-14,24.123,24.16,24.017,24.15,39129,0
2013-11-15,24.244,24.297,24.143,24.28,47394,0
2013-11-18,24.433,24.433,24.114,24.133,57357,0
2013-11-19,24.143,24.261,24.026,24.16,38559,0
2013-11-20,24.28,24.366,24.168,24.234,47581,0
2013-11-21,24.376,24.449,24.347,24.414,35981,0
2013-11-22,24.599,24.741,24.533,24.703,86309,0
2013-11-25,24.825,24.917,24.741,24.796,123067,0
2013-11-26,24.901,24.901,24.776,24.834,75076,0
2013-11-27,24.908,24.908,24.731,24.767,66845,0
2013-11-29,24.825,24.844,24.741,24.75,74162,0
2013-12-02,24.844,24.873,24.703,24.76,101244,0
2013-12-03,24.796,24.796,24.542,24.581,59084,0
2013-12-04,24.572,24.628,24.307,24.458,87075,0
2013-12-05,24.468,24.552,24.394,24.433,32040,0
2013-12-06,24.637,24.741,24.524,24.703,50924,0
2013-12-09,24.937,24.937,24.722,24.76,154425,0
2013-12-10,24.844,24.844,24.562,24.646,120134,0
2013-12-11,24.713,24.713,24.187,24.196,152218,0
2013-12-12,24.187,24.205,24.046,24.056,111463,0
2013-12-13,24.196,24.196,24.017,24.15,94771,0
2013-12-16,24.404,24.404,24.114,24.215,110388,0
2013-12-17,24.366,24.366,23.897,24.026,159344,0
2013-12-18,24.066,24.581,24.026,24.552,84204,0
2013-12-19,24.497,24.524,24.384,24.506,72135,0
2013-12-20,24.511,24.728,24.493,24.719,90948,0
2013-12-23,24.782,24.802,24.748,24.792,83975,0
2013-12-24,24.924,24.924,24.764,24.782,60060,0
2013-12-26,24.915,24.934,24.821,24.924,73666,0
2013-12-27,24.988,24.988,24.868,24.897,74851,0
2013-12-30,24.941,24.941,24.8,24.932,115575,0
2013-12-31,24.998,24.998,24.888,24.988,107163,0
2014-01-02,24.932,24.932,24.762,24.838,219864,0
2014-01-03,24.922,24.97,24.848,24.878,84006,0
2014-01-06,25.045,25.045,24.726,24.762,121345,0
2014-01-07,24.96,25.112,24.96,25.053,107877,0
2014-01-08,25.139,25.306,25.063,25.296,151904,0
2014-01-09,25.404,25.507,25.278,25.507,213009,0
2014-01-10,25.617,25.646,25.413,25.646,128788,0
2014-01-13,26.031,26.031,25.404,25.45,271778,0
2014-01-14,25.617,25.824,25.479,25.806,118222,0
2014-01-15,25.976,25.976,25.741,25.806,202221,0
2014-01-16,26.116,26.116,25.778,25.891,196579,0
2014-01-17,26.039,26.039,25.834,25.891,186003,0
2014-01-21,26.116,26.116,25.834,26.013,201114,0
2014-01-22,26.097,26.097,25.966,26.058,168972,0
2014-01-23,26.013,26.013,25.731,25.891,249914,0
2014-01-24,25.656,25.768,25.278,25.278,334325,0
2014-01-27,25.335,25.335,24.897,25.025,173502,0
2014-01-28,25.149,25.45,25.149,25.345,175695,0
2014-01-29,25.286,25.374,25.063,25.158,141342,0
2014-01-30,25.421,25.636,25.421,25.589,129443,0
2014-01-31,25.45,25.515,25.26,25.364,186702,0
2014-02-03,25.45,25.489,24.79,24.819,256931,0
2014-02-04,24.913,25.063,24.904,25.053,108596,0
2014-02-05,25.045,25.063,24.688,24.913,76692,0
