Date,Open,High,Low,Close,Volume,OpenInt
2008-02-22,23.267,23.267,23.117,23.117,5954,0
2008-02-26,24.358,24.358,24.293,24.293,42515,0
2008-02-28,23.739,23.739,23.739,23.739,2126,0
2008-02-29,23.458,23.458,23.229,23.229,850,0
2008-03-11,22.15,22.15,22.15,22.15,209,0
2008-03-12,23.154,23.154,22.553,22.553,1700,0
2008-03-13,21.96,21.96,21.96,21.96,637,0
2008-03-14,22.299,22.299,22.299,22.299,425,0
2008-03-26,23.458,23.494,23.458,23.494,21258,0
2008-03-27,23.325,23.549,23.325,23.549,31886,0
2008-03-31,23.238,23.238,23.238,23.238,850,0
2008-04-02,23.927,24.162,23.918,24.096,2338,0
2008-04-03,23.927,24.039,23.872,24.039,12756,0
2008-04-04,24.096,24.096,24.039,24.039,425,0
2008-04-07,24.105,24.133,24.105,24.133,4250,0
2008-04-08,23.909,23.909,23.909,23.909,209,0
2008-04-10,23.305,23.503,23.305,23.503,8290,0
2008-04-11,23.238,23.238,23.164,23.182,3188,0
2008-04-14,22.864,22.883,22.864,22.883,2297,0
2008-04-15,22.977,22.977,22.769,22.948,2276,0
2008-04-17,23.372,23.458,23.354,23.458,2593,0
2008-04-21,23.588,23.588,23.588,23.588,380,0
2008-04-23,23.164,23.164,23.078,23.078,18492,0
2008-04-24,23.05,23.54,22.977,23.54,2977,0
2008-04-25,23.2,23.558,23.2,23.558,1489,0
2008-04-29,24.048,24.048,23.607,23.644,2452,0
2008-04-30,23.653,23.739,23.597,23.597,2087,0
2008-05-01,23.909,23.909,23.909,23.909,1911,0
2008-05-02,23.964,23.964,23.757,23.757,2297,0
2008-05-05,23.607,23.607,23.607,23.607,425,0
2008-05-06,23.625,23.625,23.625,23.625,422,0
2008-05-07,23.757,23.757,23.757,23.757,445,0
2008-05-09,23.334,23.334,23.305,23.305,425,0
2008-05-12,23.54,23.54,23.503,23.503,425,0
2008-05-13,23.842,23.842,23.842,23.842,425,0
2008-05-15,24.012,24.012,24.012,24.012,425,0
2008-05-16,24.012,24.012,23.944,23.944,850,0
2008-05-19,24.228,24.255,23.973,23.973,1736,0
2008-05-20,23.805,23.842,23.653,23.842,14668,0
2008-05-21,24.039,24.039,23.521,23.625,25375,0
2008-05-22,23.662,23.842,23.635,23.842,25084,0
2008-05-23,23.578,23.578,23.277,23.448,47820,0
2008-05-27,23.71,23.842,23.625,23.834,10630,0
2008-05-28,23.785,23.973,23.785,23.973,4304,0
2008-05-29,24.039,24.329,24.039,24.228,2424,0
2008-05-30,24.162,24.21,24.162,24.19,11264,0
2008-06-02,23.927,23.927,23.927,23.927,425,0
2008-06-03,24.143,24.143,23.852,23.852,15302,0
2008-06-04,24.012,24.2,24.012,24.162,10211,0
2008-06-05,24.53,24.679,24.53,24.669,6164,0
2008-06-06,24.153,24.153,23.954,23.954,3021,0
2008-06-09,23.862,23.918,23.625,23.625,5315,0
2008-06-10,23.69,23.766,23.653,23.757,7440,0
2008-06-11,23.54,23.54,23.54,23.54,2338,0
