Date,Open,High,Low,Close,Volume,OpenInt
2008-11-10,21.49,21.49,21.415,21.415,336,0
2008-11-11,22.521,23.5,21.365,21.365,707,0
2008-11-13,22.368,22.368,21.284,21.329,817,0
2008-11-14,21.49,21.49,21.49,21.49,143,0
2008-11-18,21.302,21.302,21.302,21.302,216,0
2008-11-19,20.907,20.907,20.907,20.907,1481,0
2008-11-20,20.412,20.412,20.412,20.412,143,0
2008-11-25,21.585,22.197,20.847,21.987,6276,0
2008-11-26,22.063,22.063,19.602,19.602,186301,0
2008-11-28,21.156,21.215,21.111,21.215,2095,0
2008-12-01,21.329,21.329,21.086,21.086,529,0
2008-12-02,21.609,21.609,21.12,21.191,2033,0
2008-12-03,19.347,21.268,19.347,21.268,8382,0
2008-12-04,21.398,22.135,21.156,21.284,4656,0
2008-12-05,21.147,21.276,20.338,21.259,3137,0
2008-12-08,23.981,23.981,21.592,21.592,3966,0
2008-12-09,21.609,22.266,21.609,22.266,1690,0
2008-12-10,24.824,24.824,21.398,21.97,9151,0
2008-12-11,21.671,21.671,21.671,21.671,937,0
2008-12-12,21.825,21.825,21.302,21.544,2825,0
2008-12-15,21.707,21.707,21.518,21.602,1853,0
2008-12-16,21.466,21.97,21.459,21.592,2853,0
2008-12-17,22.135,22.16,22.135,22.16,4049,0
2008-12-18,22.188,22.249,22.17,22.249,992,0
2008-12-19,22.045,22.565,21.987,22.42,10478,0
2008-12-22,21.876,21.876,21.876,21.876,336,0
2008-12-26,22.045,22.082,21.849,22.063,723,0
2008-12-29,21.894,21.894,21.894,21.894,336,0
2008-12-30,22.341,22.341,21.833,21.841,3259,0
2008-12-31,21.97,23.595,21.954,22.178,1805,0
2009-01-02,22.021,22.299,22.021,22.082,957,0
2009-01-05,21.849,21.849,21.679,21.679,178130,0
2009-01-06,21.97,22.037,21.866,21.866,2668,0
2009-01-08,21.841,21.987,21.841,21.945,7139,0
2009-01-09,21.936,21.936,21.936,21.936,1392,0
2009-01-12,21.799,21.799,21.602,21.79,4278,0
2009-01-13,21.799,21.841,21.799,21.833,7751,0
2009-01-14,21.5,21.697,21.5,21.656,10306,0
2009-01-15,21.526,22.394,21.526,21.799,5677,0
2009-01-16,22.35,22.35,21.637,21.774,4556,0
2009-01-20,21.56,22.178,21.415,21.5,8912,0
2009-01-21,21.199,21.833,21.165,21.372,5269,0
2009-01-22,21.372,21.372,21.268,21.372,2847,0
2009-01-23,21.329,22.004,21.276,21.442,3960,0
2009-01-26,21.284,21.526,21.284,21.526,216,0
2009-01-27,21.576,21.618,21.365,21.585,4366,0
2009-01-28,22.17,22.17,21.602,21.707,6362,0
2009-01-29,21.609,21.618,21.609,21.609,1805,0
2009-01-30,21.424,21.424,21.424,21.424,216,0
2009-02-02,21.241,21.544,21.241,21.449,7630,0
2009-02-03,21.408,21.49,21.408,21.415,591,0
2009-02-04,21.415,21.459,21.415,21.459,1015,0
2009-02-05,21.475,21.482,21.415,21.482,5145,0
2009-02-06,21.432,21.518,21.432,21.442,10641,0
2009-02-09,21.656,21.724,21.656,21.715,1162,0
2009-02-10,22.082,22.082,21.592,21.592,2675,0
2009-02-11,22.341,22.341,21.365,21.5,3654,0
2009-02-12,20.651,21.49,20.651,21.365,11919,0
2009-02-13,21.49,21.49,21.49,21.49,216,0
2009-02-17,20.6,21.338,20.6,21.191,2607,0
2009-02-18,21.165,21.165,21.165,21.165,937,0
2009-02-19,21.174,21.174,21.058,21.058,2167,0
2009-02-20,21.04,21.05,21.022,21.022,800,0
2009-02-23,21.751,21.751,20.95,20.957,12049,0
2009-02-24,20.95,20.973,20.899,20.899,1883,0
2009-02-25,21.329,21.329,20.957,20.981,10346,0
2009-02-26,20.856,20.881,20.837,20.837,4498,0
2009-02-27,20.803,20.803,20.725,20.725,1420,0
2009-03-02,20.863,20.863,19.866,20.563,5934,0
2009-03-03,21.241,21.241,20.473,20.481,14379,0
2009-03-04,20.514,20.6,20.504,20.572,2528,0
2009-03-05,20.481,20.481,20.481,20.481,7947,0
2009-03-06,20.385,20.496,20.385,20.496,2129,0
2009-03-09,20.803,20.803,20.069,20.262,12882,0
2009-03-10,20.522,20.522,20.514,20.522,1318,0
2009-03-11,20.581,20.676,20.338,20.338,2633,0
2009-03-12,20.785,20.803,20.758,20.758,1471,0
2009-03-13,20.873,20.94,20.873,20.94,3766,0
2009-03-16,20.881,20.907,20.829,20.829,2851,0
2009-03-17,20.794,21.102,20.156,20.785,5607,0
2009-03-18,20.907,21.292,20.907,21.077,710,0
2009-03-19,21.39,21.39,21.268,21.268,1767,0
2009-03-20,21.207,22.607,21.067,21.12,53571,0
2009-03-23,21.268,21.372,21.268,21.372,2839,0
2009-03-24,21.329,21.415,21.241,21.241,24886,0
2009-03-25,21.751,21.751,21.225,21.225,4907,0
2009-03-26,21.576,21.576,21.348,21.482,3393,0
2009-03-27,21.398,21.49,21.067,21.408,2588,0
2009-03-30,21.783,21.783,21.207,21.215,9804,0
2009-03-31,21.319,21.319,21.319,21.319,102,0
2009-04-01,21.348,21.356,21.338,21.348,1531,0
2009-04-02,21.449,22.257,21.077,21.449,9271,0
2009-04-03,21.442,21.442,21.381,21.432,2247,0
2009-04-06,21.398,21.907,20.863,21.381,17259,0
2009-04-07,21.276,21.907,20.973,21.292,10956,0
2009-04-08,21.292,21.356,21.292,21.356,1318,0
2009-04-09,21.482,21.585,20.71,21.585,3494,0
2009-04-13,22.082,22.082,21.415,21.663,9210,0
2009-04-14,21.592,21.602,21.095,21.544,2624,0
2009-04-15,21.544,21.724,21.535,21.637,2552,0
2009-04-17,21.671,21.945,21.646,21.671,3466,0
2009-04-20,21.259,21.544,21.259,21.482,1083,0
2009-04-21,21.509,21.55,21.509,21.55,792,0
2009-04-22,21.592,21.592,21.518,21.535,1216,0
2009-04-23,21.55,21.646,21.55,21.646,1190,0
2009-04-24,22.128,22.128,21.585,21.732,3323,0
2009-04-27,21.707,21.707,21.671,21.671,1503,0
2009-04-28,21.663,21.688,21.637,21.646,3738,0
2009-04-30,21.732,21.849,21.592,21.715,5088,0
2009-05-01,21.679,22.257,21.679,21.679,4200,0
2009-05-04,21.774,21.825,21.774,21.799,1605,0
2009-05-05,21.833,21.833,21.817,21.817,6404,0
2009-05-06,21.902,21.926,21.902,21.926,2328,0
2009-05-07,21.926,21.926,21.592,21.79,11229,0
2009-05-08,22.427,22.685,21.907,22.685,7358,0
2009-05-11,22.6,22.6,21.55,21.884,21077,0
2009-05-12,21.876,22.385,21.858,22.385,21003,0
2009-05-13,21.849,21.849,21.825,21.825,1373,0
2009-05-14,21.751,21.884,21.751,21.866,5248,0
2009-05-15,21.841,21.894,21.841,21.849,1792,0
2009-05-18,21.876,23.294,21.568,22.012,13364,0
2009-05-19,22.249,22.249,21.97,22.012,5336,0
2009-05-20,22.479,22.479,22.054,22.054,5661,0
2009-05-21,21.894,22.427,21.49,22.368,23943,0
