Date,Open,High,Low,Close,Volume,OpenInt
2011-06-02,46.08,46.08,46.08,46.08,333,0
2011-06-06,46.08,46.08,46.08,46.08,3240,0
2011-06-09,46.113,46.113,46.076,46.076,5131,0
2011-06-10,46.108,46.108,46.108,46.108,152,0
2011-06-13,46.08,46.08,46.071,46.071,6481,0
2011-06-14,46.071,46.071,46.071,46.071,3240,0
2011-06-16,46.068,46.132,46.068,46.132,3346,0
2011-06-20,46.071,46.071,46.071,46.071,3240,0
2011-06-21,46.061,46.061,46.061,46.061,108050,0
2011-06-23,46.076,46.076,46.076,46.076,385,0
2011-06-28,46.076,46.076,46.048,46.066,9835,0
2011-07-05,46.064,46.064,46.046,46.046,6484,0
2011-07-07,46.074,46.074,46.064,46.064,6484,0
2011-07-11,46.076,46.076,46.066,46.066,6484,0
2011-07-13,46.076,46.076,46.076,46.076,3240,0
2011-07-15,46.092,46.092,46.074,46.074,280,0
2011-07-18,46.076,46.076,46.076,46.076,317,0
2011-07-21,46.094,46.094,46.094,46.094,101,0
2011-07-25,46.076,46.076,46.076,46.076,3240,0
2011-07-27,46.076,46.076,46.066,46.066,6484,0
2011-07-29,46.075,46.075,46.075,46.075,6484,0
2011-08-02,46.079,46.079,46.079,46.079,200,0
2011-08-08,46.083,46.083,46.083,46.083,572,0
2011-08-09,46.064,46.064,46.064,46.064,484,0
2011-08-10,46.064,46.102,46.064,46.064,3847,0
2011-08-12,46.064,46.064,46.064,46.064,307,0
2011-08-15,46.074,46.074,46.074,46.074,410,0
2011-08-16,46.074,46.074,46.074,46.074,152,0
2011-08-17,39.655,46.102,39.655,46.074,1144,0
2011-08-18,46.064,46.064,46.064,46.064,3239,0
2011-08-22,46.037,46.046,46.037,46.037,6481,0
2011-08-23,46.037,46.037,46.037,46.037,3239,0
2011-08-25,46.074,46.074,46.074,46.074,538,0
2011-08-26,46.068,46.068,46.032,46.032,7686,0
2011-08-29,46.046,46.046,46.029,46.029,6481,0
2011-08-30,46.046,46.046,46.046,46.046,3239,0
2011-08-31,46.059,46.059,46.059,46.059,420,0
2011-09-02,46.069,46.069,46.069,46.069,3238,0
2011-09-06,46.07,46.07,46.033,46.033,6805,0
2011-09-07,46.07,46.07,46.07,46.07,3238,0
2011-09-12,46.087,46.087,46.05,46.05,5559,0
2011-09-13,46.05,46.05,46.05,46.05,3397,0
2011-09-15,46.05,46.05,46.05,46.05,3238,0
2011-09-20,46.077,46.077,46.077,46.077,2131,0
2011-09-21,46.05,46.05,46.05,46.05,101,0
2011-10-03,46.026,46.026,46.026,46.026,3237,0
2011-10-04,46.047,46.065,46.03,46.03,4585,0
2011-10-05,45.978,45.978,45.978,45.978,1380,0
2011-10-06,46.03,46.03,45.978,46.03,5293,0
2011-10-10,45.973,45.973,45.973,45.973,3237,0
2011-10-11,45.983,45.983,45.983,45.983,3237,0
2011-10-12,45.973,46.001,45.973,46.001,7811,0
2011-10-13,45.954,46.009,45.954,46.009,3489,0
2011-10-14,45.988,46.006,45.988,46.006,3569,0
2011-10-17,45.993,45.993,45.983,45.983,3168,0
2011-10-18,45.983,45.983,45.983,45.983,3237,0
2011-10-19,46.009,46.009,45.954,46.009,3582,0
2011-10-24,45.973,45.973,45.973,45.973,3237,0
2011-10-26,45.973,46.009,45.973,46.009,202,0
2011-10-27,45.963,45.963,45.944,45.944,4739,0
2011-10-28,45.997,45.997,45.978,45.978,6456,0
2011-11-04,46.008,46.008,46,46,817,0
2011-11-11,46.022,46.022,46.022,46.022,307,0
2011-11-18,46.041,46.041,46.041,46.041,672,0
2011-11-22,46.022,46.022,45.997,45.997,5495,0
2011-12-01,46.059,46.059,46.059,46.059,107,0
