Date,Open,High,Low,Close,Volume,OpenInt
2013-07-01,24.106,24.172,24.039,24.076,11689,0
2013-07-02,24.143,24.209,23.964,24.076,16570,0
2013-07-03,23.992,24.125,23.946,24.076,183253,0
2013-07-05,24.453,24.453,24.076,24.257,16707,0
2013-07-08,24.453,24.453,24.265,24.294,13666,0
2013-07-09,24.51,24.632,24.227,24.472,10246,0
2013-07-10,25.404,25.404,24.275,24.462,9883,0
2013-07-11,24.764,24.97,24.764,24.97,14199,0
2013-07-12,26.129,38.962,24.98,25.028,6515,0
2013-07-15,25.018,25.187,24.98,25.187,36917,0
2013-07-16,25.253,25.253,25.018,25.046,3869,0
2013-07-17,25.216,25.226,25.169,25.178,3002,0
2013-07-18,25.197,25.404,25.197,25.272,5394,0
2013-07-19,25.432,25.441,25.281,25.441,8792,0
2013-07-22,25.48,25.508,25.386,25.396,12677,0
2013-07-23,25.404,25.422,25.358,25.376,3739,0
2013-07-24,25.451,25.451,25.348,25.366,3582,0
2013-07-25,25.206,25.338,25.084,25.329,8688,0
2013-07-26,25.348,25.348,25.197,25.216,8927,0
2013-07-29,25.187,25.187,25.074,25.121,5156,0
2013-07-30,24.97,25.018,24.905,24.905,4736,0
2013-07-31,24.99,25.13,24.99,25.13,3736,0
2013-08-01,25.197,25.281,25.197,25.262,3826,0
2013-08-02,25.216,25.272,25.028,25.253,2518,0
2013-08-05,25.15,25.3,25.15,25.291,1594,0
2013-08-06,25.358,25.358,25.13,25.226,2338,0
2013-08-07,25.281,25.281,25.14,25.178,3402,0
2013-08-08,25.291,25.386,25.262,25.366,11841,0
2013-08-09,25.376,25.432,25.235,25.366,4677,0
2013-08-12,25.253,25.422,25.243,25.404,3967,0
2013-08-13,25.404,25.546,25.404,25.517,5539,0
2013-08-14,25.386,25.404,25.348,25.396,17031,0
2013-08-15,25.338,25.338,25.121,25.206,7120,0
2013-08-16,25.074,25.103,24.97,25.046,3104,0
2013-08-19,25.16,25.235,25.103,25.121,3236,0
2013-08-20,25.272,25.272,25.074,25.206,4995,0
2013-08-21,25.121,25.121,24.953,24.953,6356,0
2013-08-22,24.803,24.895,24.803,24.895,6763,0
2013-08-23,25.169,25.169,25.008,25.028,1488,0
2013-08-26,25.13,25.13,24.698,24.736,4965,0
2013-08-27,24.538,24.538,23.926,24.115,8986,0
2013-08-28,24.247,24.265,24.086,24.086,4251,0
2013-08-29,24.652,24.652,24.519,24.576,1493,0
2013-08-30,24.632,24.632,24.435,24.435,425,0
2013-09-03,24.727,24.727,24.501,24.519,1505,0
2013-09-04,24.623,24.754,24.623,24.754,1275,0
2013-09-05,24.727,24.764,24.492,24.492,3081,0
2013-09-06,24.783,24.803,24.632,24.745,4666,0
2013-09-09,24.492,24.812,24.462,24.773,3402,0
2013-09-10,25.028,25.235,25.018,25.216,7505,0
2013-09-11,25.262,25.291,25.262,25.291,3607,0
