Date,Open,High,Low,Close,Volume,OpenInt
2008-03-19,53.057,53.057,52.92,52.927,9246,0
2008-03-20,52.655,52.682,52.646,52.682,24346,0
2008-03-24,52.884,52.961,52.884,52.944,35115,0
2008-03-25,52.961,53.082,52.961,53.082,49629,0
2008-03-26,52.97,53.133,52.97,53.133,54313,0
2008-03-27,53.174,53.32,53.165,53.311,107214,0
2008-03-28,53.261,53.261,53.191,53.191,105693,0
2008-03-31,53.218,53.311,53.218,53.27,134369,0
2008-04-01,52.75,52.757,52.406,52.432,39325,0
2008-04-02,52.457,52.457,52.313,52.406,23405,0
2008-04-03,52.432,52.492,52.416,52.492,51032,0
2008-04-04,52.638,52.697,52.638,52.697,49158,0
2008-04-07,52.619,52.655,52.541,52.541,100542,0
2008-04-08,53.364,53.364,52.559,52.585,48109,0
2008-04-09,52.585,52.585,52.568,52.585,21070,0
2008-04-10,52.75,52.783,52.706,52.715,54544,0
2008-04-11,52.775,52.817,52.757,52.817,49043,0
2008-04-14,52.841,52.841,52.8,52.841,35231,0
2008-04-15,53.602,53.602,52.75,52.783,103121,0
2008-04-16,53.602,53.602,52.757,52.775,43028,0
2008-04-17,53.389,53.389,52.492,52.5,42915,0
2008-04-18,52.082,52.33,51.7,52.097,71575,0
2008-04-21,53.609,53.609,52.097,52.313,56243,0
2008-04-22,52.125,52.697,52.125,52.646,117981,0
2008-04-23,53.398,53.398,52.457,52.55,66569,0
2008-04-24,52.277,52.287,52.006,52.032,42891,0
2008-04-25,51.945,51.945,51.691,51.893,29747,0
2008-04-28,52.961,52.961,51.945,51.962,34160,0
2008-04-29,51.903,51.903,51.706,51.732,23580,0
2008-04-30,52.867,52.867,51.869,52.141,38544,0
2008-05-01,53.03,53.03,51.483,51.544,37778,0
2008-05-02,51.262,51.56,51.262,51.51,58358,0
2008-05-05,51.44,51.893,51.44,51.825,40657,0
2008-05-06,52.236,52.236,51.928,52.125,69805,0
2008-05-07,52.287,52.92,51.911,51.962,82132,0
2008-05-08,52.533,52.902,51.706,52.106,103279,0
2008-05-09,52.876,52.876,52.141,52.287,47521,0
2008-05-12,53.092,53.609,51.86,52.201,74320,0
2008-05-13,53.347,53.347,52.032,52.141,40333,0
2008-05-14,52.835,52.835,51.893,52.089,47522,0
2008-05-15,52.158,52.158,51.842,51.86,23247,0
2008-05-16,51.928,52.373,51.928,52.243,33286,0
2008-05-19,52.243,52.619,52.158,52.243,52293,0
2008-05-20,52.115,52.416,52.115,52.416,97623,0
2008-05-21,52.742,52.742,52.33,52.364,166109,0
2008-05-22,52.619,52.619,52.097,52.141,82058,0
2008-05-23,52.313,52.578,52.313,52.482,66595,0
2008-05-27,52.373,53.635,52.193,52.193,61013,0
2008-05-28,52.115,52.236,51.903,51.953,73041,0
2008-05-29,51.869,52.193,51.739,51.997,85742,0
2008-05-30,52.014,52.097,51.878,52.014,97203,0
2008-06-02,51.637,51.989,51.628,51.86,72119,0
2008-06-03,51.613,51.613,51.176,51.44,113188,0
2008-06-04,51.474,51.474,50.947,51.193,126701,0
2008-06-05,51.193,51.431,51.056,51.339,57094,0
2008-06-06,51.474,52.165,51.474,51.765,105357,0
2008-06-09,51.808,52.074,51.621,51.621,80432,0
2008-06-10,51.621,51.621,50.853,50.929,119965,0
2008-06-11,51.673,51.673,50.844,50.869,118745,0
2008-06-12,50.784,50.888,50.57,50.613,55334,0
2008-06-13,50.492,50.792,50.492,50.663,77687,0
2008-06-16,50.748,51.262,50.748,51.152,66134,0
2008-06-17,51.074,51.253,50.972,51.253,56215,0
2008-06-18,51.176,51.424,51.152,51.39,86061,0
2008-06-19,51.424,51.424,51.262,51.262,71450,0
2008-06-20,51.673,51.673,51.466,51.568,48491,0
2008-06-23,51.474,51.474,51.262,51.262,73501,0
2008-06-24,51.354,51.682,51.262,51.544,61979,0
2008-06-25,51.381,51.732,51.381,51.56,60300,0
2008-06-26,51.825,52.158,51.808,51.989,102473,0
2008-06-27,51.989,52.165,51.979,52.089,75302,0
2008-06-30,52.065,52.125,51.971,52.125,89432,0
2008-07-01,52.04,52.125,51.604,52.006,73483,0
2008-07-02,52.287,52.287,52.032,52.165,53878,0
2008-07-03,52.082,52.175,52.032,52.15,37773,0
2008-07-07,52.533,52.533,51.945,52.228,63169,0
2008-07-08,52.049,52.049,51.903,51.989,98762,0
2008-07-09,52.032,52.158,51.691,51.691,144396,0
2008-07-10,52.097,52.322,51.989,52.305,100332,0
2008-07-11,52.533,52.715,52.416,52.697,126928,0
2008-07-14,52.473,52.706,52.364,52.585,52246,0
2008-07-15,52.715,53.057,52.715,52.902,227543,0
2008-07-16,52.585,52.646,52.201,52.508,102385,0
2008-07-17,52.277,52.619,52.243,52.243,202517,0
2008-07-18,52.742,52.742,51.989,52.125,108805,0
2008-07-21,53.27,53.27,51.989,52.22,53773,0
2008-07-22,52.373,52.373,51.997,52.097,190300,0
2008-07-23,51.817,52.023,51.691,51.903,78177,0
2008-07-24,51.747,52.023,51.732,51.86,56155,0
2008-07-25,51.798,52.115,51.7,51.893,54668,0
2008-07-28,51.903,52.032,51.903,51.945,68375,0
2008-07-29,51.971,52.115,51.673,51.945,80757,0
2008-07-30,51.739,52.201,51.739,52.201,89902,0
2008-07-31,52.33,52.541,51.953,52.33,73392,0
2008-08-01,51.56,52.715,51.431,51.732,89721,0
2008-08-04,51.682,51.817,51.474,51.817,95792,0
2008-08-05,51.691,51.989,51.39,51.39,68926,0
2008-08-06,51.363,51.431,50.844,51.108,79925,0
2008-08-07,51.012,51.637,51.012,51.262,43872,0
2008-08-08,50.698,50.904,50.074,50.074,122972,0
2008-08-11,50.108,50.389,49.87,50.074,71137,0
2008-08-12,50.219,50.356,50.046,50.296,68674,0
2008-08-13,50.15,50.279,49.98,50.21,55186,0
2008-08-14,50.065,50.193,49.784,49.995,50246,0
2008-08-15,49.767,49.843,49.288,49.288,107444,0
2008-08-18,49.51,50.022,49.083,49.938,63340,0
2008-08-19,49.834,50.322,49.834,50.237,30747,0
2008-08-20,50.108,50.108,49.563,49.723,42699,0
2008-08-21,49.938,50.432,49.938,50.356,63468,0
2008-08-22,50.193,50.322,49.98,50.169,71321,0
2008-08-25,49.894,50.253,49.723,49.808,31472,0
2008-08-26,49.605,49.808,49.296,49.382,66381,0
2008-08-27,49.382,49.485,49.092,49.485,65657,0
2008-08-28,49.51,49.843,49.34,49.51,31727,0
2008-08-29,49.571,49.672,49.374,49.449,41369,0
2008-09-02,48.792,48.913,48.015,48.554,42429,0
2008-09-03,48.288,48.288,47.843,48.056,80595,0
2008-09-04,47.979,48.109,47.631,47.843,123349,0
2008-09-05,47.962,47.962,47.263,47.289,66950,0
2008-09-08,48.297,48.297,46.563,46.563,145768,0
2008-09-09,46.879,47.46,46.478,46.646,90654,0
2008-09-10,47.129,47.129,46.563,46.734,32238,0
2008-09-11,46.452,46.819,46.304,46.819,66497,0
2008-09-12,46.98,47.075,46.621,46.863,61001,0
2008-09-15,46.144,46.778,44.6,45.707,81582,0
2008-09-16,46.128,46.391,45.291,45.607,53903,0
2008-09-17,46.59,46.59,44.88,45.189,85367,0
2008-09-18,45.256,45.383,44.642,44.725,121663,0
2008-09-19,44.529,46.563,43.489,46.391,44259,0
2008-09-22,47.418,48.742,46.904,47.536,40630,0
2008-09-23,47.545,48.142,46.144,46.605,59969,0
2008-09-24,47.171,47.392,46.331,46.69,33271,0
2008-09-25,46.563,47.162,46.52,46.563,27134,0
2008-09-26,46.937,47.075,46.144,47.075,44429,0
2008-09-29,46.605,46.605,44.922,45.144,149626,0
2008-09-30,45.283,45.668,42.631,44.418,42169,0
2008-10-01,44.521,44.984,44.317,44.718,25339,0
2008-10-02,44.844,45.239,42.89,43.061,77905,0
2008-10-03,43.272,44.513,42.804,43.147,41877,0
2008-10-06,42.7,42.7,41.093,41.309,76678,0
2008-10-07,41.6,41.82,38.607,41.136,163167,0
2008-10-08,40.162,40.581,38.957,39.471,84440,0
2008-10-09,40.66,41.566,40.66,40.753,78039,0
2008-10-10,39.001,40.753,37.078,38.019,187565,0
2008-10-13,37.086,39.846,37.086,38.914,63525,0
2008-10-14,37.303,41.214,37.303,41.058,47378,0
2008-10-15,41.514,41.864,39.642,41.353,38775,0
2008-10-16,41.011,41.011,39.299,40.155,45394,0
2008-10-17,39.915,40.616,38.737,40.404,33141,0
2008-10-20,40.547,40.573,39.898,40.112,53375,0
2008-10-21,39.738,40.275,39.471,39.924,41865,0
2008-10-22,39.984,39.984,39.273,39.43,62956,0
2008-10-23,39.035,39.129,38.361,38.753,55740,0
2008-10-24,37.637,38.753,37.592,37.876,129087,0
2008-10-27,37.704,37.743,37.052,37.25,336649,0
2008-10-28,38.054,38.267,37.377,37.695,42413,0
2008-10-29,39.29,39.29,38.019,38.89,55637,0
2008-10-30,39.062,39.062,38.317,38.761,49856,0
2008-10-31,38.874,38.874,38.233,38.702,37885,0
2008-11-03,38.447,38.702,37.84,38.514,113760,0
2008-11-04,38.865,39.08,38.66,39.001,53995,0
2008-11-05,39.721,39.721,38.489,38.489,39091,0
2008-11-06,38.651,38.66,38.028,38.267,18153,0
2008-11-07,38.447,38.737,38.087,38.087,19201,0
2008-11-10,38.907,38.907,38.103,38.112,44978,0
2008-11-11,38.019,38.25,36.173,37.901,50293,0
2008-11-12,37.969,37.969,37.035,37.55,45455,0
2008-11-13,37.455,37.479,36.761,37.465,14803,0
2008-11-14,37.42,37.935,37.25,37.465,25933,0
2008-11-17,37.336,37.806,37.336,37.797,20323,0
2008-11-18,37.259,37.669,36.953,36.953,34682,0
2008-11-19,37.137,37.653,36.822,36.822,24276,0
2008-11-20,36.866,37.026,36.652,36.652,53858,0
2008-11-21,36.736,36.761,36.309,36.396,40657,0
2008-11-24,36.652,37.011,36.652,36.909,15214,0
2008-11-25,37.36,37.637,37.25,37.384,28746,0
2008-11-26,37.55,37.637,37.25,37.384,20368,0
2008-11-28,37.278,37.506,37.25,37.368,7540,0
2008-12-01,36.986,36.986,36.566,36.609,22237,0
2008-12-02,37.182,37.206,36.736,37.199,238775,0
2008-12-03,37.294,37.719,37.294,37.592,34049,0
2008-12-04,37.669,37.814,37.294,37.806,20710,0
2008-12-05,37.377,37.429,36.778,36.9,75084,0
2008-12-08,38.009,38.009,37.294,37.294,24024,0
2008-12-09,37.294,37.42,36.866,37.42,35347,0
2008-12-10,37.55,37.678,37.268,37.678,19475,0
2008-12-11,37.986,38.66,37.978,38.361,43196,0
2008-12-12,38.455,38.865,38.07,38.07,80283,0
2008-12-15,38.737,39.387,38.712,38.832,57235,0
2008-12-16,39.188,40.497,39.188,40.027,82106,0
2008-12-17,40.301,41.523,40.301,41.523,68524,0
