Date,Open,High,Low,Close,Volume,OpenInt
2007-06-25,40.237,40.514,40.107,40.107,10215,0
2007-06-26,40.342,40.401,40.213,40.222,13050,0
2007-06-27,40.263,40.498,40.237,40.498,7999,0
2007-06-28,40.562,40.75,40.562,40.628,9969,0
2007-06-29,41.44,41.44,40.742,40.775,3693,0
2007-07-02,41.195,41.268,41.195,41.268,12925,0
2007-07-03,41.863,41.863,41.845,41.845,740,0
2007-07-05,41.796,41.796,41.594,41.636,44809,0
2007-07-06,41.44,41.496,41.09,41.432,10954,0
2007-07-09,41.536,41.536,41.432,41.432,4924,0
2007-07-10,41.424,41.489,41.342,41.384,2586,0
2007-07-11,41.528,41.562,41.528,41.562,860,0
2007-07-12,41.878,42.17,41.878,42.17,3693,0
2007-07-13,42.092,42.497,42.066,42.233,29297,0
2007-07-16,42.233,42.241,42.066,42.066,3693,0
2007-07-17,42.611,42.611,41.952,41.952,4800,0
2007-07-18,41.677,41.845,41.62,41.845,12556,0
2007-07-19,42.22,42.22,42.105,42.196,13050,0
2007-07-20,42.157,42.157,41.78,41.845,2586,0
2007-07-23,42.105,42.17,42.017,42.092,6894,0
2007-07-24,41.766,42.157,41.562,41.636,88626,0
2007-07-25,41.701,41.701,41.432,41.652,2337,0
2007-07-26,43.04,43.04,40.035,40.188,19940,0
2007-07-27,42.241,42.241,39.952,39.952,2707,0
2007-07-30,43.04,43.056,40.272,40.579,5661,0
2007-07-31,40.765,40.88,40.473,40.473,5291,0
2007-08-01,41.268,41.268,39.969,39.969,8371,0
2007-08-02,40.272,40.409,40.154,40.409,3693,0
2007-08-03,42.228,42.228,39.62,39.686,8246,0
2007-08-06,38.93,40.082,38.793,40.052,9481,0
2007-08-07,40.228,40.228,40.082,40.082,740,0
2007-08-08,40.636,40.636,40.303,40.303,619,0
2007-08-09,39.636,41.107,39.507,39.507,12676,0
2007-08-10,39.019,40.613,34.949,39.22,8985,0
2007-08-13,39.571,39.571,39.279,39.279,5539,0
2007-08-14,39.279,39.279,38.751,38.751,3939,0
2007-08-15,38.173,38.605,37.931,37.931,4676,0
2007-08-16,37.574,37.696,37.288,37.476,7386,0
2007-08-17,38.305,38.531,37.858,38.523,30157,0
2007-08-20,38.305,39.809,37.938,38.507,39144,0
2007-08-21,38.166,38.321,38.101,38.173,6522,0
2007-08-22,38.751,38.997,38.751,38.997,1968,0
2007-08-23,38.988,39.19,38.964,39.086,9846,0
2007-08-24,38.922,39.304,38.922,39.304,3448,0
2007-08-27,39.653,39.653,39.403,39.426,7018,0
2007-08-28,39.037,39.037,38.671,38.671,5291,0
2007-08-29,39.109,39.418,39.109,39.418,6645,0
2007-08-30,38.997,39.434,38.997,39.367,6277,0
2007-08-31,39.977,40.154,39.857,40.154,6522,0
2007-09-04,39.93,40.295,39.93,40.295,17233,0
2007-09-05,39.498,39.718,39.337,39.49,14031,0
2007-09-06,39.571,40.011,39.442,39.587,3076,0
2007-09-07,39.304,39.451,39.165,39.351,6154,0
2007-09-10,39.426,39.727,39.426,39.49,3200,0
2007-09-11,39.571,39.694,39.571,39.627,5539,0
2007-09-12,39.62,39.711,39.48,39.627,3939,0
2007-09-13,39.627,40.145,39.627,39.969,12431,0
2007-09-14,39.403,39.66,39.403,39.66,8614,0
2007-09-17,39.386,39.442,39.076,39.304,23509,0
2007-09-18,39.403,40.272,39.313,40.272,20926,0
2007-09-19,40.829,40.829,40.334,40.449,12925,0
2007-09-20,41.384,41.384,40.424,40.489,5539,0
2007-09-21,41.318,41.326,40.952,41.253,2337,0
