Date,Open,High,Low,Close,Volume,OpenInt
2011-06-23,22.651,22.651,22.651,22.651,221,0
2011-07-01,24.334,24.334,24.242,24.242,657841,0
2011-07-05,24.296,24.296,23.931,23.931,854,0
2011-07-06,23.733,23.733,23.713,23.733,12166,0
2011-07-07,23.97,23.97,23.97,23.97,356,0
2011-07-08,23.833,23.868,23.768,23.768,12967,0
2011-07-11,23.15,23.478,23.094,23.478,549,0
2011-07-12,23.04,23.277,22.213,22.213,5826,0
2011-07-15,22.94,23.176,22.931,23.176,4727,0
2011-07-19,22.924,22.924,22.924,22.924,1222,0
2011-07-20,23.141,23.141,23.141,23.141,2651,0
2011-07-21,23.551,23.551,23.551,23.551,221,0
2011-07-27,23.169,23.169,23.169,23.169,1812,0
2011-08-01,22.722,22.722,22.722,22.722,581,0
2011-08-02,22.45,22.45,22.45,22.45,549,0
2011-08-05,21.139,21.139,21.12,21.12,1136,0
2011-08-08,19.992,19.992,19.992,19.992,969,0
2011-08-09,19.682,19.682,19.483,19.483,2152,0
2011-08-11,20.083,20.083,20.083,20.083,769,0
2011-08-12,20.475,20.475,20.475,20.475,501,0
2011-08-15,20.701,20.701,20.701,20.701,342,0
2011-08-17,20.529,20.602,20.529,20.584,11339,0
2011-08-18,20.248,20.248,20.248,20.248,109,0
2011-08-19,19.372,19.665,19.372,19.51,5744,0
2011-08-23,19.51,19.51,19.51,19.51,2925,0
2011-08-24,19.81,19.81,19.81,19.81,143,0
2011-08-25,19.364,19.364,19.364,19.364,371,0
2011-08-30,20.101,20.101,20.101,20.101,2681,0
2011-08-31,20.929,20.929,20.62,20.62,6318,0
2011-09-01,20.575,20.575,20.575,20.575,401,0
2011-09-08,19.975,19.975,19.975,19.975,143,0
2011-09-13,18.809,18.809,18.809,18.809,1837,0
2011-09-16,19.655,19.655,19.647,19.647,3759,0
2011-09-20,18.937,19.227,18.882,18.882,4802,0
2011-09-23,17.689,17.689,17.682,17.682,1462,0
2011-09-30,17.882,17.899,17.882,17.899,263,0
2011-10-03,16.989,17.008,16.981,17.008,7568,0
2011-10-04,16.743,16.743,16.743,16.743,1288,0
