Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.117,10.19,10.099,10.19,240950,0
2005-02-28,10.207,10.216,10.108,10.154,181660,0
2005-03-01,10.154,10.234,10.154,10.234,154323,0
2005-03-02,10.199,10.259,10.182,10.234,135267,0
2005-03-03,10.253,10.285,10.216,10.275,128880,0
2005-03-04,10.253,10.299,10.225,10.259,155860,0
2005-03-07,10.285,10.324,10.266,10.308,135389,0
2005-03-08,10.324,10.333,10.292,10.324,357047,0
2005-03-09,10.299,10.308,10.253,10.259,251604,0
2005-03-10,10.19,10.253,10.182,10.234,108997,0
2005-03-11,10.182,10.244,10.145,10.182,186747,0
2005-03-14,10.19,10.199,10.145,10.19,121304,0
2005-03-15,10.216,10.244,10.163,10.199,329236,0
2005-03-16,10.182,10.19,10.046,10.08,275746,0
2005-03-17,10.08,10.124,10.072,10.108,170653,0
2005-03-18,10.124,10.132,10.08,10.132,249707,0
2005-03-21,10.124,10.145,10.037,10.046,98582,0
2005-03-22,10.03,10.072,9.929,9.929,153138,0
2005-03-23,9.913,9.913,9.834,9.869,129827,0
2005-03-24,9.878,9.913,9.834,9.842,150654,0
2005-03-28,9.834,9.895,9.834,9.851,176336,0
2005-03-29,9.851,9.886,9.802,9.802,76214,0
2005-03-30,9.834,9.886,9.81,9.878,98347,0
2005-03-31,9.886,9.922,9.878,9.922,140951,0
2005-04-01,9.955,10.013,9.869,9.886,103313,0
2005-04-04,9.895,9.938,9.859,9.913,75861,0
2005-04-05,9.878,9.964,9.878,9.929,138819,0
2005-04-06,9.955,10.003,9.938,9.938,93023,0
2005-04-07,9.955,10.022,9.955,10.013,86391,0
2005-04-08,9.994,10.037,9.955,9.964,49348,0
2005-04-11,9.955,9.971,9.922,9.922,57753,0
2005-04-12,9.929,10.03,9.886,10.003,145445,0
2005-04-13,9.994,10.022,9.922,9.938,99408,0
2005-04-14,9.947,9.955,9.886,9.895,89115,0
2005-04-15,9.886,9.886,9.761,9.778,155743,0
2005-04-18,9.778,9.817,9.728,9.802,89233,0
2005-04-19,9.834,9.851,9.802,9.851,163316,0
2005-04-20,9.826,9.834,9.728,9.728,94912,0
2005-04-21,9.769,9.842,9.761,9.81,136926,0
2005-04-22,9.81,9.834,9.728,9.761,97520,0
2005-04-25,9.793,9.878,9.793,9.834,128289,0
2005-04-26,9.851,9.913,9.817,9.851,211246,0
2005-04-27,9.817,9.886,9.802,9.886,134207,0
2005-04-28,9.869,9.878,9.802,9.817,120239,0
2005-04-29,9.834,9.904,9.802,9.904,105682,0
2005-05-02,9.929,9.955,9.904,9.938,91008,0
2005-05-03,9.955,9.987,9.886,9.922,404625,0
2005-05-04,9.938,10.056,9.938,10.056,135389,0
2005-05-05,10.056,10.08,10.003,10.037,296576,0
2005-05-06,10.037,10.072,10.03,10.03,110652,0
2005-05-09,10.056,10.09,10.03,10.09,109706,0
2005-05-10,10.056,10.056,9.938,9.955,608649,0
2005-05-11,9.978,9.994,9.929,9.978,289352,0
