Date,Open,High,Low,Close,Volume,OpenInt
2009-11-03,21.648,22.297,19.532,22.133,60969,0
2009-11-04,22.37,22.457,21.899,21.945,129729,0
2009-11-05,22.204,22.547,22.115,22.519,39607,0
2009-11-06,22.323,22.71,22.261,22.547,96799,0
2009-11-09,23.087,23.087,22.771,23.059,105738,0
2009-11-10,23.059,23.151,22.752,22.935,162462,0
2009-11-11,23.151,23.349,22.997,23.143,91678,0
2009-11-12,23.204,23.295,22.71,22.743,78339,0
2009-11-13,22.89,23.032,22.585,22.935,116191,0
2009-11-16,23.125,23.626,23.125,23.501,92284,0
2009-11-17,23.421,23.546,23.286,23.484,103787,0
2009-11-18,23.546,23.546,23.23,23.431,150180,0
2009-11-19,23.23,23.23,22.718,22.899,115791,0
2009-11-20,22.71,22.872,22.63,22.771,93812,0
2009-11-23,23.115,23.385,23.007,23.068,163851,0
2009-11-24,23.143,23.151,22.727,22.972,88161,0
2009-11-25,23.115,23.134,22.989,23.014,103111,0
2009-11-27,22.204,22.771,22.125,22.527,144085,0
2009-11-30,22.448,22.602,22.204,22.602,152912,0
2009-12-01,22.854,23.023,22.771,22.945,175551,0
2009-12-02,22.972,23.339,22.972,23.179,75892,0
2009-12-03,23.32,23.412,22.918,22.935,63060,0
2009-12-04,23.421,23.583,22.997,23.431,237710,0
2009-12-07,23.44,23.556,23.32,23.44,99686,0
2009-12-08,23.295,23.412,23.041,23.248,205536,0
2009-12-09,23.311,23.311,23.007,23.213,184167,0
2009-12-10,23.402,23.402,23.068,23.196,121463,0
2009-12-11,23.349,23.421,23.161,23.385,48497,0
2009-12-14,23.626,23.774,23.357,23.764,111008,0
2009-12-15,23.737,23.896,23.645,23.7,59315,0
2009-12-16,23.896,23.961,23.756,23.896,122270,0
2009-12-17,23.774,23.789,23.501,23.617,143162,0
2009-12-18,23.842,23.842,23.519,23.817,118576,0
2009-12-21,24.006,24.168,23.98,24.15,123466,0
2009-12-22,24.203,24.428,24.141,24.428,172535,0
2009-12-23,24.526,24.619,24.348,24.591,172690,0
2009-12-24,24.707,24.716,24.645,24.707,136568,0
2009-12-28,24.826,24.826,24.582,24.662,158832,0
2009-12-29,24.726,24.753,24.627,24.645,209278,0
2009-12-30,24.572,24.689,24.448,24.619,224302,0
2009-12-31,24.662,24.716,24.266,24.266,195360,0
2010-01-04,24.672,24.87,24.591,24.826,214736,0
2010-01-05,24.87,24.967,24.743,24.896,212219,0
2010-01-06,24.923,25.023,24.889,24.931,138195,0
2010-01-07,24.977,25.132,24.753,25.123,157382,0
2010-01-08,25.051,25.247,24.977,25.247,132953,0
2010-01-11,25.392,25.41,25.114,25.201,244521,0
2010-01-12,25.032,25.086,24.762,24.861,221891,0
2010-01-13,24.958,25.201,24.707,25.167,126743,0
2010-01-14,25.114,25.301,25.061,25.256,105542,0
2010-01-15,25.266,25.292,24.79,24.923,180012,0
2010-01-19,25.023,25.301,24.995,25.292,271559,0
2010-01-20,25.158,25.158,24.753,25.061,275699,0
2010-01-21,25.086,25.211,24.536,24.609,137858,0
2010-01-22,24.601,24.654,24.025,24.095,137856,0
2010-01-25,24.275,24.294,23.996,24.15,124521,0
2010-01-26,24.095,24.303,23.933,24.006,142982,0
2010-01-27,23.924,24.203,23.764,24.178,95084,0
2010-01-28,24.256,24.256,23.599,23.789,126685,0
2010-01-29,23.933,24.15,23.484,23.583,81919,0
2010-02-01,23.654,23.878,23.617,23.871,165700,0
2010-02-02,23.943,24.219,23.842,24.196,103527,0
2010-02-03,24.113,24.212,23.861,24.015,83677,0
2010-02-04,23.861,23.861,23.151,23.179,135875,0
2010-02-05,23.239,23.239,22.727,23.239,281279,0
2010-02-08,23.179,23.412,23.007,23.007,187678,0
2010-02-09,23.339,23.468,23.087,23.349,159808,0
2010-02-10,23.311,23.449,23.068,23.349,96573,0
2010-02-11,23.367,23.764,23.179,23.756,77941,0
2010-02-12,23.556,23.906,23.468,23.896,119815,0
2010-02-16,24.203,24.367,23.996,24.357,84527,0
2010-02-17,24.474,24.591,24.376,24.517,94088,0
2010-02-18,24.536,24.716,24.483,24.707,132899,0
2010-02-19,24.637,24.879,24.601,24.771,100875,0
2010-02-22,24.896,24.914,24.771,24.798,154623,0
2010-02-23,24.817,24.817,24.438,24.456,124772,0
2010-02-24,24.582,24.771,24.526,24.716,119784,0
2010-02-25,24.385,24.716,24.303,24.707,180029,0
2010-02-26,24.743,24.753,24.49,24.672,67882,0
2010-03-01,24.879,25.177,24.834,25.158,233974,0
2010-03-02,25.284,25.472,25.237,25.392,532151,0
