Date,Open,High,Low,Close,Volume,OpenInt
2006-06-21,31.423,32.695,31.423,32.57,21209,0
2006-06-22,32.206,32.206,31.823,32.097,90893,0
2006-06-23,31.912,32.885,31.788,32.63,9697,0
2006-06-26,32.865,32.969,32.73,32.969,24441,0
2006-06-27,33.062,33.191,32.299,32.319,43224,0
2006-06-28,32.417,32.506,31.838,32.506,134525,0
2006-06-29,32.785,34.336,32.785,34.336,102002,0
2006-06-30,34.756,34.781,34.171,34.456,230265,0
2006-07-03,34.721,35.15,34.666,35.15,130079,0
2006-07-05,34.726,34.726,33.518,34.038,141189,0
2006-07-06,34.416,34.676,34.092,34.102,76150,0
2006-07-07,34.008,34.341,33.523,33.64,21612,0
2006-07-10,33.948,34.137,33.374,33.399,34743,0
2006-07-11,33.167,33.73,32.915,33.73,152704,0
2006-07-12,33.675,33.675,32.805,32.939,111295,0
2006-07-13,32.506,32.645,31.674,31.764,269045,0
2006-07-14,31.578,31.606,30.887,31.111,307222,0
2006-07-17,31.2,31.493,30.738,30.738,48275,0
2006-07-18,30.932,30.932,30.052,30.852,77967,0
2006-07-19,31.289,32.461,31.245,32.412,214308,0
2006-07-20,32.506,32.506,30.748,30.748,150683,0
2006-07-21,30.28,30.387,29.697,29.924,285407,0
2006-07-24,30.527,31.289,30.358,31.289,346408,0
2006-07-25,31.274,32.122,31.156,31.863,311462,0
2006-07-26,31.838,32.334,31.353,31.972,167447,0
2006-07-27,32.29,32.54,31.165,31.343,194109,0
2006-07-28,31.582,32.339,31.582,32.27,84025,0
2006-07-31,32.26,32.501,32.087,32.447,64030,0
2006-08-01,31.828,31.977,31.453,31.977,73928,0
2006-08-02,32.422,32.71,31.997,32.25,96752,0
2006-08-03,31.739,32.934,31.739,32.755,176335,0
2006-08-04,33.314,33.65,32.047,32.457,182393,0
2006-08-07,32.324,32.324,31.808,31.982,83421,0
2006-08-08,32.052,32.309,31.293,31.413,127657,0
2006-08-09,32.072,32.087,30.967,30.967,134525,0
2006-08-10,30.545,31.582,30.545,31.373,79380,0
2006-08-11,30.977,31.185,30.58,30.947,64434,0
2006-08-14,31.245,31.573,30.7,30.807,80795,0
2006-08-15,31.684,32.042,31.423,32.027,64231,0
2006-08-16,32.369,32.989,32.221,32.905,144420,0
2006-08-17,32.959,33.25,32.685,32.974,246828,0
2006-08-18,32.954,33.157,32.402,33.004,140988,0
2006-08-21,32.82,32.82,32.304,32.481,74937,0
2006-08-22,32.481,32.68,32.27,32.545,89279,0
2006-08-23,32.685,32.75,31.606,31.868,103217,0
2006-08-24,31.873,31.882,31.363,31.694,98570,0
2006-08-25,31.518,32.077,31.518,31.684,79584,0
2006-08-28,31.764,32.275,31.674,32.146,67060,0
2006-08-29,32.349,32.55,31.783,32.545,95945,0
2006-08-30,32.481,32.755,32.102,32.685,91500,0
2006-08-31,32.775,33.062,32.665,32.954,109883,0
2006-09-01,33.023,33.394,32.815,33.23,133511,0
2006-09-05,33.314,33.543,33.112,33.513,121798,0
2006-09-06,32.87,32.944,32.304,32.359,126845,0
2006-09-07,31.912,32.422,31.626,31.917,118768,0
2006-09-08,31.897,32.191,31.897,32.022,76957,0
2006-09-11,31.828,32.23,31.269,31.917,108264,0
2006-09-12,32.032,33.043,32.032,33.004,97761,0
2006-09-13,33.004,33.563,32.964,33.513,122808,0
2006-09-14,33.473,33.473,32.91,33.057,70897,0
2006-09-15,33.428,33.428,32.83,33.062,210876,0
2006-09-18,32.89,33.275,32.765,32.92,65645,0
2006-09-19,32.934,33.018,32.107,32.665,116546,0
2006-09-20,33.072,33.473,32.974,33.147,149068,0
2006-09-21,33.314,33.399,32.585,32.715,103217,0
2006-09-22,32.417,32.417,31.887,32.146,76754,0
2006-09-25,32.26,32.865,31.65,32.82,132301,0
2006-09-26,32.73,33.374,32.685,33.374,54538,0
2006-09-27,33.295,33.735,33.295,33.558,105436,0
2006-09-28,33.809,33.908,33.216,33.523,87056,0
2006-09-29,33.543,33.66,33.092,33.152,56959,0
2006-10-02,32.845,33.334,32.6,32.74,72716,0
2006-10-03,32.319,32.984,32.216,32.54,113922,0
2006-10-04,32.506,33.71,32.481,33.71,156339,0
2006-10-05,33.764,34.506,33.627,34.416,93519,0
2006-10-06,34.038,34.209,33.71,33.963,70090,0
2006-10-09,33.948,34.606,33.819,34.381,60595,0
2006-10-10,34.401,34.741,34.311,34.566,115536,0
2006-10-11,34.361,34.801,34.033,34.551,114729,0
2006-10-12,34.81,35.487,34.766,35.487,99581,0
2006-10-13,35.379,35.92,35.379,35.89,91297,0
2006-10-16,35.93,36.379,35.915,36.23,146036,0
2006-10-17,36.009,36.009,35.344,35.69,155530,0
2006-10-18,36.15,36.15,35.344,35.551,117355,0
2006-10-19,35.453,35.965,35.408,35.92,113315,0
2006-10-20,35.885,35.885,35.17,35.344,105639,0
2006-10-23,35.101,35.92,34.927,35.681,133916,0
2006-10-24,35.636,35.86,35.596,35.85,38782,0
2006-10-25,35.905,36.299,35.83,36.245,124223,0
2006-10-26,36.557,36.834,36.074,36.829,88876,0
2006-10-27,36.479,36.789,35.945,35.965,102206,0
2006-10-30,35.71,36.275,35.531,36.096,83421,0
2006-10-31,36.15,36.15,35.398,35.855,97761,0
2006-11-01,35.955,36.054,34.849,34.867,152904,0
2006-11-02,34.461,34.902,34.326,34.81,106650,0
2006-11-03,35.249,35.249,34.551,34.987,97761,0
2006-11-06,35.249,35.94,35.209,35.656,106650,0
2006-11-07,35.7,36.379,35.656,35.93,74129,0
2006-11-08,35.556,36.459,35.463,36.394,90893,0
2006-11-09,36.464,36.489,35.725,35.989,153914,0
2006-11-10,36.044,36.389,35.979,36.369,42014,0
2006-11-13,36.255,36.707,36.126,36.494,48275,0
2006-11-14,36.602,37.27,36.289,37.27,74735,0
2006-11-15,37.358,37.904,37.255,37.78,110689,0
2006-11-16,37.924,37.924,37.586,37.681,83017,0
2006-11-17,37.571,37.571,37.051,37.531,32721,0
2006-11-20,37.636,37.889,37.466,37.686,88268,0
2006-11-21,37.785,37.85,37.571,37.77,47669,0
2006-11-22,37.978,38.21,37.765,38.205,48881,0
2006-11-24,37.884,38.23,37.73,37.988,62213,0
2006-11-27,37.84,37.845,36.538,36.543,138766,0
2006-11-28,36.464,36.829,36.27,36.765,116546,0
2006-11-29,37.155,37.726,37.086,37.726,124627,0
2006-11-30,37.686,38.066,37.32,37.919,114729,0
2006-12-01,37.998,38.032,36.982,37.686,129876,0
2006-12-04,37.953,38.759,37.953,38.676,116344,0
2006-12-05,38.764,38.958,38.596,38.908,153106,0
2006-12-06,38.824,39.026,38.601,38.789,53325,0
2006-12-07,38.953,39.021,38.378,38.477,86653,0
2006-12-08,38.205,38.839,38.096,38.314,96349,0
2006-12-11,38.403,38.557,38.17,38.339,60595,0
2006-12-12,38.26,38.344,37.476,37.968,116546,0
2006-12-13,38.344,38.358,37.924,38.131,52718,0
2006-12-14,38.16,39.021,38.16,38.631,108063,0
2006-12-15,38.834,39.136,38.255,38.255,124425,0
2006-12-18,38.601,38.676,37.486,37.621,100185,0
2006-12-19,37.324,37.82,37.017,37.711,73119,0
2006-12-20,37.541,37.909,37.486,37.576,36153,0
2006-12-21,37.77,37.855,37.017,37.25,52315,0
2006-12-22,37.155,37.21,36.647,36.682,93319,0
2006-12-26,36.725,37.343,36.725,37.265,99175,0
2006-12-27,37.845,37.978,37.611,37.934,82816,0
2006-12-28,37.82,37.909,37.671,37.671,119978,0
2006-12-29,37.456,37.795,36.774,37.002,74533,0
2007-01-03,37.601,37.86,36.548,37.333,190877,0
2007-01-04,37.076,37.551,36.769,37.451,55143,0
2007-01-05,37.081,37.081,36.374,36.374,116749,0
2007-01-08,36.513,36.854,36.299,36.74,173305,0
2007-01-09,36.672,36.954,36.319,36.889,91700,0
2007-01-10,36.538,37.275,36.419,37.121,94125,0
2007-01-11,37.403,38.22,37.403,37.899,137959,0
2007-01-12,38.032,38.477,38.012,38.477,115133,0
2007-01-16,38.666,38.879,38.121,38.121,132503,0
2007-01-17,38.19,38.571,38.106,38.285,123819,0
2007-01-18,38.126,38.28,37.501,37.521,93723,0
2007-01-19,37.126,38.017,37.126,37.998,202997,0
2007-01-22,37.929,37.968,37.422,37.606,35550,0
2007-01-23,37.626,38.497,37.626,38.17,52516,0
2007-01-24,38.368,38.981,38.305,38.948,95136,0
2007-01-25,38.908,38.928,37.84,38.111,178758,0
2007-01-26,38.26,38.265,37.606,38.17,129473,0
2007-01-29,38.27,38.794,38.27,38.75,68676,0
2007-01-30,38.735,38.971,38.641,38.918,85442,0
2007-01-31,38.779,39.643,38.735,39.31,118163,0
2007-02-01,39.717,40.285,39.717,40.285,132503,0
2007-02-02,40.27,40.508,40.151,40.414,167851,0
2007-02-05,40.414,40.645,40.2,40.355,139573,0
2007-02-06,40.557,40.844,40.38,40.844,75948,0
2007-02-07,41.046,41.264,40.789,41.249,157550,0
2007-02-08,41.031,41.314,40.814,41.181,79986,0
2007-02-09,41.279,41.384,40.23,40.814,110285,0
2007-02-12,40.714,40.714,40.127,40.365,121597,0
2007-02-13,40.635,41.166,40.587,41.161,103016,0
2007-02-14,41.329,41.726,41.146,41.671,162802,0
2007-02-15,41.617,41.927,41.507,41.771,77764,0
2007-02-16,41.821,41.947,41.492,41.912,103620,0
2007-02-20,41.816,42.556,41.517,42.463,178959,0
2007-02-21,42.334,42.716,42.112,42.716,184212,0
2007-02-22,42.865,43.038,42.339,42.801,135129,0
2007-02-23,42.796,42.86,42.394,42.796,54334,0
2007-02-26,43.102,43.102,42.037,42.606,128879,0
2007-02-27,42.007,42.007,39.369,39.444,492038,0
2007-02-28,39.885,40.22,39.036,40.003,476489,0
2007-03-01,39.205,40.122,38.061,39.633,260565,0
2007-03-02,39.558,39.633,38.467,38.467,231478,0
2007-03-05,37.556,38.363,36.765,36.765,443969,0
2007-03-06,37.716,38.527,37.541,38.26,284598,0
2007-03-07,38.16,38.854,38.121,38.353,238345,0
2007-03-08,39.136,39.384,38.799,39.076,230667,0
2007-03-09,39.479,39.593,38.903,39.349,584552,0
2007-03-12,39.31,39.648,39.031,39.538,453460,0
2007-03-13,39.116,39.205,37.894,38.007,255917,0
2007-03-14,38.373,38.418,37.007,38.285,325200,0
2007-03-15,38.562,38.913,38.517,38.794,149268,0
2007-03-16,38.725,38.953,38.22,38.285,126443,0
2007-03-19,38.991,39.28,38.814,39.141,98365,0
2007-03-20,39.001,39.855,39.001,39.777,66049,0
2007-03-21,39.87,41.136,39.633,40.963,446593,0
2007-03-22,41.171,41.249,40.794,41.226,200776,0
2007-03-23,41.284,41.547,41.236,41.497,172698,0
2007-03-26,41.542,41.542,40.62,41.274,198957,0
2007-03-27,40.913,40.933,40.523,40.933,62413,0
2007-03-28,40.557,40.754,39.964,40.602,143409,0
2007-03-29,40.918,41.007,39.835,40.325,183808,0
2007-03-30,40.61,40.903,39.939,40.654,290255,0
2007-04-02,40.829,40.908,40.385,40.829,125029,0
2007-04-03,41.141,41.661,41.091,41.389,217743,0
2007-04-04,41.379,41.577,41.201,41.423,90491,0
2007-04-05,41.389,41.873,41.389,41.552,125837,0
2007-04-09,41.801,41.957,41.572,41.786,73928,0
2007-04-10,41.801,42.212,41.801,42.077,47266,0
2007-04-11,41.992,41.992,41.339,41.562,92513,0
2007-04-12,41.419,42.082,41.081,42.082,61808,0
2007-04-13,42.265,42.295,41.786,42.295,83421,0
2007-04-16,42.746,43.196,42.746,43.166,146844,0
2007-04-17,43.171,43.325,42.899,43.072,60395,0
2007-04-18,42.964,43.176,42.408,42.959,100185,0
2007-04-19,42.022,42.944,42.012,42.581,130281,0
2007-04-20,43.389,43.489,43.023,43.35,79986,0
2007-04-23,43.38,43.736,43.157,43.596,190274,0
2007-04-24,43.621,43.696,42.929,43.518,173305,0
2007-04-25,43.869,44.34,43.419,44.141,103418,0
2007-04-26,44.2,44.539,43.746,44.539,160782,0
2007-04-27,44.068,44.275,43.756,44.013,145230,0
2007-04-30,43.953,43.953,42.681,42.681,147249,0
2007-05-01,42.751,43.038,42.072,42.914,258946,0
2007-05-02,42.993,44.093,42.993,43.888,119777,0
2007-05-03,44.073,44.265,43.804,44.088,170880,0
2007-05-04,44.25,44.642,44.093,44.519,192090,0
2007-05-07,44.474,44.672,44.355,44.504,91297,0
2007-05-08,44.083,44.602,43.581,44.39,252484,0
2007-05-09,44.315,45.339,44.275,45.171,231073,0
2007-05-10,44.753,44.908,43.854,43.958,129069,0
2007-05-11,44.21,44.731,44.073,44.731,75543,0
2007-05-14,44.808,44.958,43.983,44.37,154521,0
2007-05-15,44.245,44.858,43.874,43.993,151491,0
2007-05-16,44.141,44.484,43.636,44.415,87660,0
2007-05-17,44.33,44.838,44.028,44.489,82614,0
2007-05-18,44.731,45.171,44.499,44.963,135533,0
2007-05-21,45.062,45.997,44.993,45.725,172297,0
2007-05-22,45.865,46.132,45.488,45.918,74533,0
2007-05-23,45.997,46.475,45.567,45.77,127253,0
2007-05-24,45.315,46.012,44.033,44.19,236425,0
2007-05-25,44.602,44.848,44.459,44.662,93519,0
2007-05-29,45.042,45.552,44.973,45.3,83219,0
2007-05-30,44.716,46.292,44.692,46.292,120386,0
2007-05-31,46.705,46.968,46.322,46.859,117759,0
2007-06-01,47.017,47.524,47.007,47.224,168053,0
2007-06-04,47.086,47.76,47.007,47.695,105034,0
2007-06-05,47.474,47.564,46.829,47.214,124020,0
2007-06-06,46.66,46.735,45.755,45.83,200172,0
2007-06-07,45.463,45.77,43.834,43.834,292074,0
2007-06-08,43.943,44.973,43.646,44.706,272278,0
