Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,36.75,36.75,36.415,36.425,808,0
2014-10-16,37.185,37.185,36.311,36.628,4272,0
2014-10-17,36.665,36.76,36.657,36.76,11449,0
2014-10-20,39.958,40.005,36.673,36.824,6615,0
2014-10-21,36.843,36.843,36.396,36.777,1501,0
2014-10-22,36.963,37.418,36.906,36.906,920,0
2014-10-23,36.916,37.231,36.843,36.934,34985,0
2014-10-24,36.972,37.103,36.665,37.103,8339,0
2014-10-27,36.944,37.04,36.934,37.021,4148,0
2014-10-28,37.086,37.309,37.086,37.15,3260,0
2014-10-29,37.224,37.231,37.215,37.231,7203,0
2014-10-30,37.494,38.303,37.176,37.279,3470,0
2014-10-31,39.911,39.911,37.354,37.772,21361,0
2014-11-03,37.337,37.932,37.319,37.864,16904,0
2014-11-04,37.864,38.089,37.457,37.558,10583,0
2014-11-05,38.071,38.071,37.346,37.594,4264,0
2014-11-06,37.41,37.715,37.4,37.715,8647,0
2014-11-07,37.715,38.119,37.643,37.902,12525,0
2014-11-10,37.457,37.523,37.457,37.513,8447,0
2014-11-11,37.715,37.715,37.485,37.585,11597,0
2014-11-12,37.671,37.671,37.541,37.652,3863,0
2014-11-13,37.652,40.415,37.652,37.754,76551,0
2014-11-14,38.109,38.109,37.465,37.549,2910,0
2014-11-17,38.119,38.119,37.465,37.513,5854,0
2014-11-18,37.523,37.884,37.513,37.604,5090,0
2014-11-19,37.652,38.227,37.623,37.623,19575,0
2014-11-20,37.532,37.884,37.532,37.623,7772,0
2014-11-21,37.652,37.978,37.652,37.845,13509,0
2014-11-24,37.959,37.959,37.633,37.681,6229,0
2014-11-25,37.623,37.987,37.623,37.811,10065,0
2014-11-26,37.912,37.912,37.671,37.725,5512,0
2014-11-28,37.671,37.681,37.671,37.681,399,0
2014-12-01,37.652,37.893,37.41,37.41,1909,0
2014-12-02,37.613,37.613,37.513,37.585,1363,0
2014-12-03,37.457,37.912,37.457,37.706,14999,0
2014-12-04,37.725,37.854,37.725,37.845,5698,0
2014-12-05,37.754,38.023,37.745,37.912,18141,0
2014-12-08,37.912,38.237,37.613,37.828,178930,0
2014-12-09,37.604,38.015,37.594,37.623,90357,0
2014-12-10,37.652,37.845,37.643,37.643,14583,0
2014-12-11,37.715,38.218,37.652,37.681,14208,0
2014-12-12,37.604,37.604,37.279,37.513,4521,0
2014-12-15,37.309,39.634,37.309,37.567,38087,0
2014-12-16,37.271,37.902,37.271,37.523,3769,0
2014-12-17,37.854,38.284,37.337,37.969,11169,0
2014-12-18,37.558,38.265,37.558,37.811,11908,0
2014-12-19,37.661,38.109,37.661,37.969,24092,0
2014-12-22,37.912,38.805,37.437,38.099,51425,0
2014-12-23,37.792,38.293,37.792,38.274,13383,0
2014-12-24,38.078,38.733,37.966,38.479,21550,0
2014-12-26,38.769,38.844,37.985,38.321,6058,0
2014-12-29,38.592,39.789,38.181,38.321,18350,0
2014-12-30,38.201,39.199,38.191,38.686,37784,0
2014-12-31,38.256,38.554,38.256,38.256,10231,0
2015-01-02,38.321,38.545,38.191,38.246,11342,0
2015-01-05,39.011,39.011,38.069,38.069,36468,0
2015-01-06,38.171,38.171,37.842,37.842,25747,0
2015-01-07,37.779,38.217,37.76,38.03,20164,0
2015-01-08,37.378,38.592,37.378,38.191,18526,0
2015-01-09,37.834,38.209,37.677,37.842,12744,0
2015-01-12,37.938,38.236,37.852,37.89,3385,0
2015-01-13,38.117,38.217,37.966,38.013,5950,0
2015-01-14,37.798,37.994,37.798,37.834,6483,0
2015-01-15,37.721,37.956,37.721,37.89,5171,0
2015-01-16,37.909,37.976,37.852,37.956,4782,0
2015-01-20,37.861,38.107,37.825,37.947,11935,0
2015-01-21,37.75,38.03,37.75,37.994,5499,0
2015-01-22,37.77,38.117,37.77,38.059,1900,0
2015-01-23,37.994,38.163,37.899,37.909,6594,0
2015-01-26,38.171,38.311,38.144,38.292,3024,0
2015-01-27,38.921,38.921,38.209,38.273,1819,0
2015-01-28,38.256,39.153,38.217,38.217,19182,0
2015-01-29,38.405,38.415,37.956,38.377,4041,0
2015-01-30,38.171,39.191,38.03,38.217,5415,0
2015-02-02,37.909,38.498,37.899,38.144,3209,0
2015-02-03,37.899,38.425,37.852,38.377,4715,0
2015-02-04,38.479,38.479,38.136,38.265,4485,0
2015-02-05,38.368,39.171,38.283,38.368,12621,0
2015-02-06,38.163,38.405,38.163,38.321,7788,0
2015-02-09,38.273,38.349,38.126,38.126,4602,0
2015-02-10,37.976,38.117,37.966,37.966,4859,0
2015-02-11,37.966,38.256,37.966,38.201,2161,0
2015-02-12,37.909,37.909,37.909,37.909,618,0
2015-02-13,38.136,38.144,38.097,38.107,4160,0
2015-02-17,36.621,37.976,36.471,37.976,11999,0
2015-02-18,38.226,38.226,37.842,37.861,823,0
2015-02-19,38.209,38.217,38.097,38.117,6779,0
2015-02-20,37.861,37.947,37.861,37.947,2265,0
2015-02-23,37.648,38.117,37.648,38.059,8604,0
2015-02-24,38.059,38.059,37.77,38.049,10175,0
2015-02-25,37.929,38.226,37.899,37.899,2166,0
2015-02-26,37.994,38.171,37.947,37.947,3689,0
2015-02-27,37.938,38.126,37.721,37.89,3792,0
2015-03-02,38.013,38.013,37.789,37.842,2997,0
2015-03-03,37.779,37.956,37.779,37.956,4815,0
2015-03-04,37.721,37.956,37.702,37.947,3960,0
2015-03-05,37.956,38.059,37.956,38.059,1817,0
2015-03-06,38.136,38.292,37.938,38.126,5778,0
2015-03-09,37.919,38.004,37.919,37.985,1817,0
2015-03-10,37.985,37.985,37.919,37.919,3744,0
2015-03-11,37.929,37.929,37.721,37.77,5993,0
2015-03-12,37.536,38.021,37.536,37.685,12093,0
2015-03-13,37.741,37.881,37.741,37.881,3532,0
2015-03-16,37.667,37.741,37.667,37.685,1286,0
2015-03-17,37.919,37.919,37.667,37.779,6527,0
2015-03-18,37.861,37.861,37.619,37.817,2890,0
2015-03-19,37.966,37.966,37.677,37.685,18301,0
2015-03-20,37.919,38.069,37.919,38.069,4815,0
2015-03-23,37.89,38.217,37.75,38.117,7279,0
2015-03-24,37.899,38.03,37.899,38.03,9416,0
2015-03-25,37.779,38.117,37.779,37.909,2890,0
2015-03-26,37.871,38.049,37.77,37.938,15410,0
2015-03-27,37.929,38.339,37.76,37.947,7491,0
2015-03-30,37.966,38.021,37.75,37.985,4175,0
2015-03-31,37.956,38.209,37.798,37.929,4815,0
2015-04-01,37.819,38.052,37.705,37.819,12298,0
2015-04-02,38.08,38.139,37.845,38.139,25563,0
2015-04-06,38.08,38.314,37.734,37.864,14226,0
2015-04-07,37.959,38.286,37.95,38.007,10681,0
2015-04-08,37.95,38.22,37.902,38.08,7703,0
2015-04-09,38.212,38.212,37.959,37.959,5105,0
2015-04-10,37.922,38.229,37.922,38.072,3210,0
2015-04-13,37.893,38.156,37.893,38.12,3742,0
2015-04-14,37.922,38.062,37.845,38.052,6951,0
2015-04-15,38.1,38.156,38.1,38.146,1284,0
2015-04-16,38.22,38.418,37.782,38.267,10248,0
2015-04-17,37.979,37.997,37.763,37.874,16578,0
2015-04-20,37.95,38.062,37.854,38.062,2900,0
2015-04-21,38.062,38.062,37.893,37.969,3960,0
2015-04-22,37.828,38.007,37.828,37.997,2773,0
2015-04-23,38.146,38.146,37.811,37.811,7592,0
2015-04-24,37.95,38.016,37.893,37.959,4492,0
2015-04-27,38.146,38.146,37.744,37.95,5134,0
2015-04-28,38.09,38.139,37.893,38.09,17647,0
2015-04-29,38.072,38.146,37.922,37.941,5564,0
2015-04-30,38.024,38.212,37.828,37.902,7807,0
2015-05-01,37.884,38.11,37.744,37.95,7165,0
2015-05-04,38.007,38.66,37.874,37.988,12621,0
2015-05-05,37.969,37.969,37.874,37.893,9198,0
2015-05-06,38.033,38.033,37.724,37.792,6275,0
2015-05-07,37.941,37.941,37.705,37.792,19212,0
2015-05-08,37.845,37.854,37.763,37.828,3852,0
2015-05-11,37.922,37.922,37.724,37.724,4064,0
2015-05-12,37.753,37.772,37.584,37.753,13478,0
2015-05-13,37.502,38.194,37.502,37.854,10481,0
2015-05-14,38.042,38.042,37.874,37.874,5882,0
2015-05-15,37.969,39.193,37.854,37.854,6180,0
2015-05-18,37.819,37.95,37.772,37.95,5415,0
2015-05-19,37.912,37.912,37.845,37.845,963,0
2015-05-20,37.801,37.922,37.801,37.884,1712,0
2015-05-21,38.024,38.024,37.819,37.922,2674,0
2015-05-22,38.09,38.09,38.09,38.09,212,0
2015-05-26,37.922,38.007,37.922,37.922,4295,0
2015-05-27,37.884,37.902,37.864,37.874,2995,0
2015-05-28,37.95,37.95,37.864,37.884,2558,0
2015-05-29,37.772,37.874,37.734,37.828,1497,0
2015-06-01,37.912,37.988,37.912,37.959,6096,0
2015-06-02,37.819,38.12,37.811,37.811,3308,0
2015-06-03,37.819,38.129,37.819,37.932,8556,0
2015-06-04,37.792,37.819,37.763,37.782,3210,0
2015-06-05,37.68,37.688,37.593,37.688,1391,0
2015-06-08,37.68,37.828,37.642,37.67,3423,0
2015-06-09,37.642,37.893,37.539,37.763,14407,0
2015-06-10,37.714,37.884,37.714,37.837,6368,0
2015-06-11,38.146,38.146,37.734,37.811,1848,0
2015-06-12,37.922,38.895,37.399,37.734,49094,0
2015-06-15,37.744,37.837,37.651,37.698,2888,0
2015-06-16,37.854,37.922,37.734,37.811,8020,0
2015-06-17,37.997,37.997,37.035,37.698,6203,0
2015-06-18,37.959,37.959,37.753,37.782,5241,0
2015-06-19,38.146,38.146,37.688,37.792,10589,0
2015-06-22,37.902,37.902,37.893,37.893,1816,0
2015-06-23,37.95,38.062,37.902,37.95,6040,0
2015-06-24,38.08,38.08,37.912,37.959,5775,0
2015-06-25,37.724,37.724,37.724,37.724,322,0
2015-06-26,37.979,37.979,37.772,37.801,963,0
2015-06-29,37.828,37.828,37.371,37.642,6203,0
2015-06-30,37.502,37.502,37.237,37.237,2132,0
2015-07-01,37.712,37.901,37.451,37.863,45544,0
2015-07-02,38.173,38.173,37.34,37.34,9496,0
2015-07-06,37.64,37.911,37.134,37.359,10884,0
2015-07-07,37.179,37.453,37.153,37.161,30623,0
2015-07-08,37.153,37.471,36.973,37.087,12909,0
2015-07-09,37.031,37.386,37.031,37.264,8109,0
2015-07-10,37.386,37.564,37.312,37.555,10884,0
2015-07-13,37.601,37.668,37.583,37.583,4162,0
2015-07-14,37.703,37.978,37.62,37.863,8715,0
2015-07-15,37.94,37.94,37.583,37.703,9846,0
2015-07-16,37.668,37.827,37.668,37.827,4801,0
2015-07-17,37.732,38.023,37.649,37.78,9285,0
2015-07-20,37.62,37.931,37.555,37.742,5868,0
2015-07-21,37.921,37.921,37.528,37.703,12590,0
2015-07-22,37.555,37.62,37.415,37.583,4907,0
2015-07-23,37.722,37.742,37.34,37.463,5975,0
2015-07-24,37.892,37.911,37.217,37.312,4695,0
2015-07-27,37.396,37.453,37.227,37.227,5975,0
2015-07-28,37.564,37.564,37.234,37.312,1600,0
2015-07-29,37.863,37.863,37.06,37.179,9285,0
2015-07-30,37.546,37.591,37.254,37.378,4374,0
