Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,18.936,18.936,18.936,18.936,225,0
2010-05-10,20.676,20.676,20.676,20.676,113,0
2010-05-11,20.295,21.938,20.295,20.48,3893,0
2010-05-12,20.722,22.275,20.712,20.712,1124,0
2010-05-13,20.295,20.295,20.276,20.286,675,0
2010-05-14,19.547,19.627,19.547,19.627,675,0
2010-05-17,18.961,18.961,18.961,18.961,225,0
2010-05-18,19.201,19.37,18.659,18.659,2364,0
2010-05-19,19.094,19.094,19.094,19.094,113,0
2010-05-20,18.685,18.685,17.673,17.761,10467,0
2010-05-21,18.126,18.169,18.126,18.169,901,0
2010-05-25,17.069,17.069,17.069,17.069,450,0
2010-05-26,17.452,17.452,17.328,17.328,339,0
2010-05-27,17.788,17.788,17.788,17.788,562,0
2010-06-01,17.77,17.77,17.77,17.77,5626,0
2010-06-02,17.63,18.065,17.63,18.065,2364,0
2010-06-04,17.788,17.788,17.238,17.238,13565,0
2010-06-07,17.328,17.328,17.05,17.059,1576,0
2010-06-08,17.123,17.123,16.747,16.747,1801,0
2010-06-09,17.433,17.433,17.033,17.033,562,0
2010-06-11,17.033,17.033,17.033,17.033,1124,0
2010-06-14,18.277,18.428,18.234,18.428,1632,0
2010-06-16,18.685,18.685,18.685,18.685,339,0
2010-06-17,18.571,18.704,18.471,18.704,1991,0
2010-06-18,18.59,18.59,18.59,18.59,119,0
2010-06-21,18.305,18.305,18.305,18.305,134,0
2010-06-22,17.948,17.948,17.948,17.948,225,0
2010-06-23,17.895,17.895,17.859,17.859,3403,0
2010-06-24,18.028,18.028,18.028,18.028,562,0
2010-06-28,17.948,17.948,17.948,17.948,450,0
2010-06-29,17.328,17.381,16.989,17.05,3279,0
2010-06-30,16.967,16.967,16.967,16.967,339,0
2010-07-01,17.069,17.139,17.069,17.139,1013,0
2010-07-06,18.525,18.525,17.761,17.868,17333,0
2010-07-07,17.299,17.744,17.291,17.744,1908,0
2010-07-08,20.604,20.604,17.7,17.708,32806,0
2010-07-09,17.727,17.727,17.727,17.727,339,0
2010-07-12,17.691,17.691,17.682,17.682,339,0
2010-07-13,18.143,18.143,18.143,18.143,113,0
2010-07-14,18.117,18.117,18.117,18.117,113,0
2010-07-16,17.859,17.859,17.859,17.859,1124,0
2010-07-19,17.887,17.887,17.77,17.77,225,0
2010-07-20,17.505,17.691,17.505,17.574,7485,0
2010-07-21,17.958,17.958,17.691,17.691,360,0
2010-07-22,18.143,18.376,18.126,18.376,817,0
2010-07-23,18.1,18.216,18.055,18.216,30611,0
2010-07-27,18.767,18.767,18.767,18.767,113,0
2010-07-29,18.695,18.695,18.695,18.695,225,0
2010-08-02,19.032,19.166,19.032,19.166,562,0
2010-08-04,19.166,19.282,19.166,19.282,562,0
2010-08-05,19.556,19.556,19.556,19.556,113,0
2010-08-06,19.326,19.326,19.326,19.326,5626,0
2010-08-11,18.659,18.659,18.5,18.5,1239,0
2010-08-13,17.816,17.868,17.816,17.859,2364,0
2010-08-16,17.505,17.505,17.505,17.505,339,0
2010-08-18,18.011,18.011,18.011,18.011,113,0
2010-08-19,17.505,17.505,17.495,17.495,562,0
2010-08-23,17.176,17.176,17.176,17.176,450,0
2010-08-24,16.615,16.615,16.438,16.474,1124,0
2010-08-26,16.456,16.517,16.456,16.517,1013,0
2010-08-27,16.34,16.429,16.34,16.421,1587,0
2010-08-30,16.438,16.438,16.394,16.394,901,0
2010-08-31,16.615,16.785,16.615,16.785,562,0
2010-09-01,17.228,17.228,17.219,17.219,562,0
2010-09-07,17.336,17.336,17.336,17.336,324,0
2010-09-09,18.037,18.037,17.541,17.541,1576,0
2010-09-13,17.655,17.655,17.655,17.655,901,0
2010-09-15,17.77,17.77,17.77,17.77,225,0
2010-09-16,17.788,17.788,17.788,17.788,225,0
2010-09-20,17.55,17.55,17.55,17.55,113,0
2010-09-22,18.028,18.037,17.948,18.018,1913,0
2010-09-23,17.637,17.637,17.55,17.557,339,0
2010-09-28,17.637,17.77,17.593,17.77,1239,0
2010-09-29,17.931,17.931,17.931,17.931,255,0
2010-09-30,18.1,18.178,17.761,17.816,3770,0
2010-10-01,17.992,17.992,17.85,17.859,2364,0
2010-10-04,18.046,18.065,18.046,18.065,1124,0
2010-10-07,18.712,18.712,18.623,18.712,788,0
2010-10-08,18.481,18.481,18.481,18.481,339,0
2010-10-11,19.236,19.236,18.543,18.543,929,0
2010-10-12,18.16,18.384,18.16,18.322,1202,0
2010-10-13,18.597,18.597,18.597,18.597,773,0
2010-10-15,18.712,18.712,18.712,18.712,225,0
2010-10-18,18.481,18.481,18.481,18.481,225,0
2010-10-20,18.393,18.393,18.393,18.393,113,0
2010-10-21,18.74,18.74,18.552,18.65,1463,0
2010-10-22,18.712,18.712,18.712,18.712,450,0
2010-10-25,18.704,18.704,18.667,18.667,450,0
2010-10-26,18.286,18.286,18.277,18.277,562,0
2010-10-27,18.65,18.65,18.242,18.242,1529,0
2010-10-29,18.352,18.352,18.352,18.352,113,0
2010-11-02,18.552,18.58,18.552,18.58,339,0
2010-11-05,18.59,18.59,18.59,18.59,113,0
2010-11-08,18.5,18.5,18.33,18.33,6415,0
2010-11-09,18.597,19.157,18.471,18.471,2813,0
2010-11-10,18.091,18.295,18.091,18.126,1013,0
2010-11-11,17.992,17.992,17.664,17.664,1239,0
2010-11-12,17.834,17.834,17.593,17.601,1124,0
2010-11-16,17.469,17.469,17.148,17.203,1744,0
2010-11-17,17.62,17.931,17.433,17.513,5176,0
2010-11-18,18.225,18.447,18.225,18.447,2967,0
2010-11-19,18.901,18.901,18.616,18.632,3115,0
2010-11-22,18.313,18.561,17.923,18.33,24589,0
2010-11-23,17.958,17.958,17.281,17.513,16438,0
2010-11-24,17.469,17.531,17.372,17.372,5831,0
2010-11-26,17.238,17.238,16.908,17.041,3928,0
2010-11-29,16.865,16.946,16.615,16.946,8068,0
2010-11-30,16.705,17.414,16.252,16.679,4644,0
2010-12-01,16.981,17.095,16.865,17.095,5740,0
2010-12-02,17.318,17.611,17.309,17.601,3244,0
2010-12-03,17.593,17.816,17.593,17.691,4166,0
2010-12-06,18.018,18.018,17.646,17.735,855,0
2010-12-07,18.268,18.268,17.966,18.083,4585,0
2010-12-08,18.083,18.136,17.966,18.107,3583,0
2010-12-09,18.25,18.25,18.143,18.143,1269,0
2010-12-10,18.295,18.339,18.225,18.225,3038,0
2010-12-13,18.401,18.456,18.401,18.456,1112,0
2010-12-14,18.571,18.659,18.508,18.508,2772,0
2010-12-15,18.347,18.508,18.046,18.046,2665,0
2010-12-16,18.152,18.25,18.055,18.25,2184,0
2010-12-17,18.028,18.028,18.028,18.028,404,0
2010-12-20,18.1,18.1,18.1,18.1,261,0
2010-12-21,17.94,18.074,17.931,18.074,1463,0
2010-12-22,17.807,17.904,17.77,17.904,6944,0
2010-12-23,17.744,17.798,17.727,17.77,15291,0
2010-12-27,17.63,17.718,17.505,17.718,16511,0
2010-12-28,17.887,17.887,17.541,17.583,2546,0
2010-12-29,17.767,18.145,17.767,18.145,2921,0
2010-12-30,18.109,18.118,18.109,18.118,562,0
2010-12-31,18.307,18.307,18.063,18.081,5064,0
2011-01-03,18.018,18.936,18.018,18.936,9696,0
2011-01-04,18.456,18.456,18.188,18.295,186373,0
2011-01-05,18.188,18.188,17.761,18.074,8000,0
2011-01-06,17.78,17.868,17.78,17.788,10114,0
2011-01-07,17.583,17.63,17.583,17.63,1913,0
2011-01-10,17.646,17.761,17.646,17.761,1013,0
2011-01-11,17.522,18.001,17.522,18.001,4142,0
2011-01-12,18.188,18.401,18.188,18.401,675,0
2011-01-13,18.571,18.571,18.571,18.571,562,0
2011-01-14,18.58,18.759,18.534,18.616,2506,0
2011-01-18,18.447,18.73,18.447,18.73,389,0
2011-01-19,18.927,18.927,18.685,18.685,2443,0
2011-01-20,18.552,18.59,18.428,18.428,3139,0
2011-01-21,18.767,18.767,18.393,18.543,19553,0
2011-01-24,18.695,18.704,18.632,18.704,476,0
2011-01-25,18.776,18.927,18.623,18.927,7183,0
2011-01-26,18.819,18.872,18.73,18.783,36844,0
2011-01-27,19.005,19.005,19.005,19.005,33941,0
2011-01-28,18.677,18.704,18.313,18.313,11254,0
2011-01-31,18.56,18.56,18.218,18.218,878,0
2011-02-01,18.518,19.005,18.518,18.989,4639,0
2011-02-02,18.767,18.872,18.759,18.872,1395,0
2011-02-03,18.81,18.989,18.73,18.819,3300,0
2011-02-04,19.032,19.139,18.989,19.139,14846,0
2011-02-07,19.573,19.573,19.111,19.326,675,0
2011-02-08,19.547,19.556,19.245,19.451,6076,0
2011-02-09,19.254,19.254,19.254,19.254,168,0
2011-02-10,19.014,19.014,18.767,18.998,2133,0
2011-02-11,19.219,19.263,19.219,19.263,1124,0
2011-02-14,19.282,19.326,19.149,19.228,10599,0
2011-02-15,19.326,19.326,19.157,19.236,6094,0
2011-02-16,19.29,19.664,19.29,19.645,6865,0
2011-02-17,19.423,19.468,19.423,19.451,7213,0
2011-02-18,19.476,19.61,19.468,19.61,1720,0
2011-02-22,19.468,19.468,18.998,18.998,6480,0
2011-02-23,19.06,19.102,18.561,18.846,22699,0
2011-02-25,19.157,19.175,19.086,19.086,5402,0
2011-02-28,19.46,19.515,19.46,19.46,4164,0
2011-03-01,19.904,19.904,19.513,19.513,343,0
2011-03-02,19.513,19.522,19.245,19.245,3513,0
2011-03-03,19.565,19.699,19.336,19.532,2059,0
2011-03-04,19.627,19.805,19.423,19.459,10388,0
2011-03-08,19.149,19.379,19.149,19.236,4320,0
2011-03-09,19.396,19.396,19.201,19.396,788,0
2011-03-10,18.918,18.961,18.793,18.961,1317,0
2011-03-11,18.846,18.908,18.767,18.908,1424,0
2011-03-14,18.901,18.901,18.901,18.901,389,0
2011-03-15,18.216,18.518,18.216,18.357,2145,0
2011-03-16,18.046,18.046,17.63,17.877,1849,0
2011-03-17,18.534,18.59,18.456,18.456,6227,0
2011-03-18,18.801,18.828,18.801,18.828,1351,0
2011-03-21,19.023,19.263,18.927,19.263,4599,0
2011-03-22,19.032,19.13,19.014,19.014,628,0
2011-03-23,19.041,19.041,19.014,19.014,518,0
2011-03-24,18.704,19.21,18.704,19.21,1411,0
2011-03-25,19.236,19.396,19.201,19.282,3647,0
2011-03-28,19.547,19.787,19.494,19.769,5343,0
2011-03-29,19.245,19.494,19.219,19.494,2850,0
2011-03-30,19.263,19.513,18.721,18.918,228034,0
2011-03-31,18.997,19.004,18.752,18.833,30472,0
2011-04-01,19.345,19.451,19.201,19.37,7708,0
2011-04-04,19.556,19.565,19.532,19.54,62734,0
2011-04-05,19.532,19.655,19.532,19.619,2263,0
2011-04-06,19.752,20.038,19.752,19.886,3651,0
2011-04-07,19.805,19.904,19.805,19.904,675,0
2011-04-08,20.062,20.062,19.833,19.92,2186,0
2011-04-11,19.769,19.769,19.592,19.61,1116,0
2011-04-12,19.556,19.61,19.513,19.61,1351,0
2011-04-13,19.85,19.85,19.797,19.797,1708,0
2011-04-14,19.717,20.17,19.681,20.126,5654,0
2011-04-15,19.948,20.098,19.912,19.912,1196,0
2011-04-18,19.645,19.709,19.459,19.709,17285,0
2011-04-19,19.769,19.904,19.762,19.904,2899,0
2011-04-20,20.24,20.24,20.089,20.151,2287,0
2011-04-21,20.24,20.321,20.223,20.267,1474,0
2011-04-26,20.64,20.703,20.429,20.659,18570,0
2011-04-27,20.598,20.934,20.543,20.834,5688,0
2011-04-28,20.827,20.834,20.747,20.834,3607,0
2011-04-29,20.872,20.926,20.872,20.926,1885,0
2011-05-02,21.04,21.147,20.971,20.971,17037,0
2011-05-03,20.844,20.899,20.676,20.676,1482,0
2011-05-04,20.631,20.64,20.498,20.588,3006,0
2011-05-05,20.107,20.392,20.02,20.098,14961,0
2011-05-06,20.365,20.365,19.833,19.86,5002,0
2011-05-09,20.107,20.348,20.098,20.24,9362,0
2011-05-10,20.373,20.373,20.267,20.365,5093,0
2011-05-11,20.373,20.42,20.01,20.071,28249,0
2011-05-13,19.992,20.01,19.868,19.868,1601,0
2011-05-17,19.983,20.071,19.983,20.062,1069,0
2011-05-18,20.062,20.062,20.047,20.047,562,0
2011-05-19,20.24,20.382,20.196,20.205,788,0
2011-05-23,19.573,19.573,19.387,19.522,2138,0
2011-05-24,19.565,19.709,19.565,19.709,804,0
2011-05-25,19.396,19.54,19.396,19.54,393,0
2011-05-31,20.35,20.45,20.234,20.325,9793,0
2011-06-01,20.392,20.533,20.392,20.533,806,0
2011-06-02,20.267,20.579,20.215,20.579,4231,0
2011-06-03,20.48,20.48,20.48,20.48,194,0
2011-06-06,20.348,20.365,20.089,20.196,5064,0
2011-06-07,20.45,20.505,20.45,20.496,1055,0
2011-06-08,20.243,20.243,19.982,19.982,822,0
2011-06-09,20.182,20.182,20.182,20.182,225,0
2011-06-13,19.752,19.938,19.619,19.938,2252,0
2011-06-14,20.001,20.001,19.912,19.974,11317,0
2011-06-16,19.234,19.433,19.163,19.173,3191,0
2011-06-17,19.577,19.577,19.577,19.577,113,0
2011-06-21,19.83,19.83,19.83,19.83,446,0
2011-06-23,19.282,19.784,19.117,19.784,9869,0
2011-06-24,19.415,19.415,19.156,19.183,1284,0
2011-06-27,19.515,19.515,19.515,19.515,1443,0
2011-06-28,19.65,19.65,19.65,19.65,2443,0
2011-06-29,19.955,20.09,19.955,20.081,2366,0
2011-06-30,20.228,20.228,20.228,20.228,555,0
2011-07-01,20.443,20.667,20.443,20.667,4663,0
2011-07-05,20.587,20.685,20.587,20.667,21057,0
2011-07-06,20.182,20.262,20.182,20.262,600,0
2011-07-07,20.28,20.28,20.28,20.28,112,0
2011-07-08,19.613,19.794,19.613,19.794,1123,0
2011-07-11,19.046,19.163,19.046,19.163,1221,0
2011-07-12,19.056,19.146,18.821,18.965,10826,0
2011-07-13,19.289,19.47,19.163,19.19,5846,0
2011-07-14,19.272,19.272,19.217,19.217,2109,0
2011-07-15,18.965,19.056,18.921,19.009,8073,0
2011-07-18,18.921,18.93,18.632,18.93,20150,0
2011-07-19,19.036,19.083,19.019,19.028,3998,0
2011-07-21,19.415,19.677,19.289,19.677,5274,0
2011-07-22,19.758,19.794,19.695,19.794,6198,0
2011-07-25,19.722,19.758,19.586,19.586,4186,0
2011-07-26,19.784,19.784,19.659,19.704,5545,0
2011-07-27,19.289,19.307,19.217,19.262,2921,0
2011-07-28,18.946,19.056,18.911,18.911,4064,0
2011-07-29,19.108,19.108,19.108,19.108,555,0
2011-08-01,18.911,18.911,17.947,18.398,95181,0
2011-08-02,18.228,18.228,17.984,18.154,951,0
2011-08-03,18.101,18.101,17.488,17.875,15437,0
2011-08-04,17.345,17.345,16.832,16.85,14898,0
2011-08-05,16.967,17.065,16.66,16.842,8251,0
2011-08-08,16.256,16.256,15.479,15.479,19450,0
2011-08-09,16.4,16.497,16.119,16.336,18700,0
2011-08-10,16.543,16.543,16.03,16.263,9793,0
2011-08-11,15.94,16.66,15.94,16.417,10724,0
2011-08-12,16.842,16.921,16.669,16.669,5174,0
2011-08-15,17.354,17.444,17.202,17.398,10165,0
2011-08-16,17.202,17.308,16.949,17.182,11004,0
2011-08-17,17.398,17.406,17.354,17.354,2202,0
2011-08-18,16.641,16.875,16.497,16.803,2349,0
2011-08-19,16.344,16.381,16.21,16.381,4777,0
2011-08-22,16.842,16.842,16.282,16.606,4408,0
2011-08-24,16.722,16.722,16.588,16.588,890,0
2011-08-25,16.795,16.795,16.39,16.39,9560,0
2011-08-26,16.282,16.553,16.282,16.553,20935,0
2011-08-29,16.994,16.994,16.911,16.911,3172,0
2011-08-30,16.93,17.202,16.911,17.202,3960,0
2011-08-31,17.547,17.571,17.528,17.563,18099,0
2011-09-01,17.534,17.722,17.534,17.633,10811,0
2011-09-02,17.028,17.028,17.028,17.028,112,0
2011-09-06,16.291,16.606,16.236,16.606,7947,0
2011-09-07,16.74,17.209,16.74,17.202,833,0
2011-09-08,16.803,16.875,16.803,16.875,2140,0
2011-09-09,16.093,16.093,15.813,15.932,777,0
2011-09-12,15.614,15.614,15.487,15.487,2054,0
2011-09-13,15.668,15.759,15.506,15.759,612,0
2011-09-14,15.993,16.336,15.983,16.263,3122,0
2011-09-15,16.597,16.597,16.426,16.435,777,0
2011-09-16,16.435,16.543,16.39,16.543,1292,0
2011-09-19,15.813,16.03,15.804,16.03,1999,0
2011-09-20,16.21,16.21,16.21,16.21,1665,0
2011-09-21,15.983,15.983,15.759,15.759,1887,0
2011-09-22,15.301,15.4,15.111,15.344,3775,0
2011-09-23,15.506,15.506,15.236,15.236,1298,0
2011-09-26,15.497,15.614,15.455,15.614,2774,0
2011-09-27,16.291,16.291,16.093,16.093,667,0
2011-09-28,16.263,16.263,16.263,16.263,112,0
2011-09-29,16.417,16.417,16.174,16.236,5131,0
2011-10-03,16.03,16.03,15.445,15.445,3964,0
2011-10-04,15.39,15.572,15.211,15.47,7550,0
2011-10-06,16.336,17.127,16.336,16.632,16074,0
2011-10-07,16.66,16.66,16.543,16.543,4971,0
2011-10-10,16.705,17.055,16.705,17.055,4776,0
2011-10-11,16.768,17.047,16.462,17.021,94770,0
2011-10-12,17.192,17.327,17.084,17.327,9837,0
2011-10-13,17.101,17.318,16.858,17.299,12193,0
2011-10-14,17.336,17.453,17.047,17.299,6742,0
