Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,14.097,14.201,14.07,14.077,28209,0
2011-06-20,14.139,14.246,14.139,14.201,19154,0
2011-06-21,14.327,14.374,14.292,14.374,23677,0
2011-06-22,14.374,15.251,14.363,14.363,17840,0
2011-06-23,14.387,14.387,14.005,14.234,14344,0
2011-06-24,14.25,14.25,14.074,14.143,2799,0
2011-06-27,14.205,14.205,14.159,14.159,1582,0
2011-06-28,14.135,14.263,14.135,14.263,32180,0
2011-06-29,14.366,14.394,14.331,14.353,4524,0
2011-06-30,14.464,14.543,14.44,14.486,23412,0
2011-07-01,14.555,14.763,14.555,14.743,14334,0
2011-07-05,14.805,14.805,14.777,14.777,3441,0
2011-07-06,14.887,14.971,14.887,14.945,7600,0
2011-07-07,15.187,15.203,15.146,15.153,8719,0
2011-07-08,14.887,15.126,14.887,15.126,20062,0
2011-07-11,14.901,14.938,14.818,14.875,8078,0
2011-07-12,14.909,15.027,14.81,14.841,14856,0
2011-07-13,15,15,13.92,14.81,9328,0
2011-07-14,15.802,15.802,14.506,14.567,10166,0
2011-07-15,14.575,14.619,14.575,14.61,1582,0
2011-07-18,14.438,14.449,14.402,14.423,19349,0
2011-07-19,14.596,14.693,14.567,14.693,15463,0
2011-07-20,14.693,14.793,14.693,14.793,4157,0
2011-07-21,14.861,14.945,14.834,14.834,9706,0
2011-07-22,14.875,14.917,14.81,14.887,14238,0
2011-07-25,14.667,14.679,14.619,14.619,4078,0
2011-07-26,14.493,14.639,14.493,14.639,1838,0
2011-07-27,14.318,14.318,14.275,14.275,1294,0
2011-07-28,14.263,14.346,14.19,14.19,864,0
2011-07-29,13.918,13.918,13.918,13.918,500,0
2011-08-01,14.088,14.088,14.019,14.019,3948,0
2011-08-02,13.918,13.924,13.545,13.545,3231,0
2011-08-03,13.364,13.455,13.173,13.447,12061,0
2011-08-04,13.07,13.364,12.777,12.777,7219,0
2011-08-05,12.694,12.694,12.144,12.144,790,0
2011-08-08,11.922,11.93,11.003,11.025,17575,0
2011-08-09,11.545,11.559,11.512,11.559,864,0
2011-08-10,12.201,12.201,11.984,11.984,1006,0
2011-08-11,11.984,12.291,11.907,12.291,12241,0
2011-08-12,12.11,12.151,12.11,12.11,3368,0
2011-08-15,12.445,12.624,12.445,12.624,8059,0
2011-08-16,12.396,12.451,12.396,12.451,1006,0
2011-08-17,12.458,12.458,12.458,12.458,1294,0
2011-08-18,12.014,12.014,12.014,12.014,144,0
2011-08-19,11.747,11.747,11.551,11.657,1039,0
2011-08-22,11.352,11.499,11.352,11.499,430,0
2011-08-23,11.832,11.832,11.518,11.788,8798,0
2011-08-25,11.686,11.725,11.63,11.664,7568,0
2011-08-26,11.756,11.782,11.725,11.775,3591,0
2011-08-29,12.243,12.243,12.195,12.195,430,0
2011-08-30,12.284,12.429,12.097,12.429,16227,0
2011-08-31,12.407,12.478,12.359,12.426,15724,0
2011-09-01,12.133,12.133,12.081,12.081,1695,0
2011-09-07,12.028,12.028,12.028,12.028,289,0
2011-09-08,12.14,12.14,11.97,11.97,5859,0
2011-09-09,11.612,11.654,11.542,11.64,3418,0
2011-09-12,11.518,11.518,11.464,11.464,400,0
2011-09-13,11.694,11.74,11.615,11.707,3734,0
2011-09-15,11.938,12.02,11.938,12.02,3019,0
2011-09-16,11.999,11.999,11.999,11.999,276,0
2011-09-19,11.879,11.938,11.77,11.77,3579,0
2011-09-20,11.854,11.854,11.77,11.77,2151,0
2011-09-21,11.707,11.707,11.699,11.699,1428,0
2011-09-22,11.209,11.209,11.031,11.031,7403,0
2011-09-23,11.086,11.086,11.001,11.052,6405,0
2011-09-26,11.234,11.248,11.024,11.248,8724,0
2011-09-27,11.424,11.731,10.629,11.424,79653,0
2011-09-28,11.409,11.486,11.234,11.234,46587,0
2011-09-29,11.295,11.339,11.179,11.179,8183,0
2011-09-30,11.215,11.215,11.161,11.161,3131,0
2011-10-03,10.44,10.533,10.327,10.327,2763,0
2011-10-05,10.588,10.588,10.538,10.538,853,0
2011-10-06,10.987,10.987,10.987,10.987,2874,0
2011-10-07,10.749,10.749,10.749,10.749,3122,0
2011-10-10,11.052,11.052,10.96,10.994,3558,0
2011-10-11,11.101,11.101,11.058,11.058,1851,0
2011-10-12,11.234,11.395,11.234,11.346,2535,0
2011-10-13,11.312,11.312,11.162,11.162,2279,0
2011-10-14,11.38,11.402,11.38,11.387,1709,0
2011-10-17,11.255,11.304,11.255,11.304,3417,0
2011-10-18,11.529,11.64,11.529,11.64,2704,0
2011-10-19,11.705,11.978,11.571,11.571,4441,0
2011-10-20,11.263,11.502,11.263,11.486,5554,0
2011-10-21,11.774,11.774,11.754,11.774,3843,0
2011-10-24,11.978,12.245,11.978,12.245,9706,0
2011-10-25,11.97,12.014,11.907,11.952,15638,0
2011-10-26,11.86,12.028,11.86,12.028,23914,0
2011-10-27,12.435,12.708,12.359,12.694,6903,0
2011-10-28,12.674,12.674,12.674,12.674,5690,0
2011-11-01,12.294,12.294,12.294,12.294,8394,0
2011-11-02,11.612,12.218,11.612,12.218,1992,0
2011-11-07,12.583,12.583,12.245,12.245,21295,0
2011-11-09,12.282,12.414,12.273,12.273,2740,0
2011-11-10,12.632,12.632,12.062,12.062,1569,0
2011-11-11,12.238,12.238,12.238,12.238,251,0
2011-11-14,12.062,12.062,12.062,12.062,853,0
2011-11-15,11.984,12.238,11.945,12.218,2849,0
2011-11-16,12.118,12.289,12.118,12.153,14434,0
2011-11-17,12.112,12.112,12.112,12.112,425,0
2011-11-18,12.076,12.076,12.05,12.076,5410,0
2011-11-21,11.774,11.774,11.648,11.696,13590,0
2011-11-23,11.27,11.27,11.27,11.27,1965,0
2011-11-28,11.536,11.536,11.536,11.536,1139,0
2011-11-29,11.802,11.802,11.465,11.502,5028,0
2011-11-30,11.999,12.289,11.999,12.028,9450,0
2011-12-01,11.957,11.957,11.938,11.938,1488,0
2011-12-05,11.731,12.153,11.731,12.153,1139,0
2011-12-06,12.503,12.503,12.218,12.273,21967,0
2011-12-08,12.014,12.118,11.952,11.952,2842,0
2011-12-09,12.153,12.153,12.153,12.153,1300,0
2011-12-12,12.105,12.105,12.105,12.105,2467,0
2011-12-13,12.127,12.127,12.127,12.127,284,0
2011-12-14,11.957,11.957,11.9,11.9,461,0
2011-12-15,11.965,12.112,11.893,12.112,35899,0
2011-12-16,12.05,12.167,12.028,12.167,12393,0
2011-12-19,12.204,12.204,12.127,12.127,43101,0
2011-12-20,12.366,12.366,12.366,12.366,1423,0
2011-12-21,12.407,12.497,12.407,12.497,6200,0
2011-12-22,12.667,12.732,12.667,12.701,6264,0
2011-12-23,12.68,12.68,12.667,12.68,593,0
2011-12-27,12.739,12.739,12.717,12.717,1744,0
2011-12-28,12.379,12.379,12.379,12.379,691,0
2011-12-29,12.426,12.426,12.322,12.359,8695,0
2011-12-30,12.545,12.545,12.37,12.376,9624,0
2012-01-03,12.694,12.708,12.542,12.542,6759,0
2012-01-04,12.491,12.497,12.399,12.471,11172,0
2012-01-05,12.343,12.549,12.343,12.549,5595,0
2012-01-06,12.583,12.583,12.574,12.583,998,0
2012-01-09,12.497,12.542,12.456,12.518,3352,0
2012-01-11,12.701,12.701,12.701,12.701,1992,0
2012-01-12,12.751,12.751,12.687,12.751,6124,0
2012-01-13,12.786,12.786,12.68,12.687,4872,0
2012-01-17,12.822,12.912,12.822,12.912,6458,0
2012-01-18,13.019,13.019,13.019,13.019,284,0
2012-01-19,13.046,13.137,13.046,13.117,18324,0
2012-01-20,13.186,13.207,13.178,13.207,1500,0
2012-01-23,13.298,13.396,13.236,13.236,2028,0
2012-01-24,13.44,13.496,13.418,13.418,4024,0
2012-01-25,13.51,13.531,13.51,13.531,2583,0
2012-01-26,13.684,13.714,13.663,13.676,3211,0
2012-01-27,13.748,13.748,13.748,13.748,343,0
2012-01-30,13.637,13.637,13.56,13.56,7697,0
2012-01-31,13.647,13.681,13.586,13.681,10579,0
2012-02-01,13.764,13.833,13.764,13.833,570,0
2012-02-02,13.918,13.918,13.827,13.84,5410,0
2012-02-03,14.016,14.064,13.986,14.038,3809,0
2012-02-06,14.038,14.072,14.016,14.038,3558,0
2012-02-07,14.031,14.051,13.966,14.043,14867,0
2012-02-08,14.043,14.043,14.038,14.038,2560,0
2012-02-09,14.038,14.038,13.897,13.897,5088,0
2012-02-10,13.833,13.833,13.771,13.771,4491,0
2012-02-13,13.911,13.973,13.911,13.973,2091,0
2012-02-14,13.954,13.954,13.736,13.736,7592,0
2012-02-15,13.783,13.783,13.646,13.693,2721,0
2012-02-16,13.741,13.924,13.741,13.924,9358,0
2012-02-17,13.876,13.876,13.876,13.876,1066,0
2012-02-21,13.876,13.876,13.748,13.748,6849,0
2012-02-22,13.684,13.684,13.684,13.684,170,0
2012-02-23,13.663,13.889,13.663,13.876,5088,0
2012-02-24,13.876,13.876,13.812,13.84,5888,0
2012-02-27,13.847,13.847,13.567,13.755,1638,0
2012-02-28,13.833,13.84,13.693,13.693,5819,0
2012-02-29,13.859,13.859,13.631,13.631,12887,0
2012-03-01,13.637,13.727,13.637,13.727,4700,0
2012-03-02,13.741,13.741,13.668,13.701,11514,0
2012-03-06,13.599,13.608,13.559,13.599,7830,0
2012-03-07,13.652,13.652,13.652,13.652,20336,0
2012-03-08,13.637,13.659,13.63,13.659,3280,0
2012-03-09,13.663,13.847,13.663,13.771,5894,0
2012-03-12,13.98,13.98,13.736,13.764,8175,0
2012-03-13,13.876,14.064,13.812,14.064,14806,0
2012-03-14,14.072,14.499,13.96,13.973,6549,0
2012-03-15,14.002,14.072,14.002,14.072,284,0
2012-03-16,14.082,14.095,14.053,14.095,2991,0
2012-03-19,14.166,14.241,14.166,14.211,16656,0
2012-03-20,14.312,14.312,14.171,14.211,2548,0
2012-03-21,14.198,14.198,14.127,14.142,1940,0
2012-03-22,13.938,13.973,13.938,13.973,3080,0
2012-03-23,14.003,14.003,13.981,14.003,1105,0
2012-03-26,14.172,14.212,14.172,14.2,1559,0
2012-03-27,14.229,14.244,14.172,14.172,9323,0
2012-03-28,14.321,14.321,14.136,14.136,568,0
2012-03-29,13.918,14.053,13.918,14.053,50501,0
2012-03-30,14.157,14.157,14.157,14.157,711,0
2012-04-02,14.129,14.327,14.129,14.327,3434,0
2012-04-03,14.368,14.46,14.321,14.321,2129,0
2012-04-04,14.327,14.327,14.003,14.11,9642,0
2012-04-05,14.11,14.11,14.025,14.044,3261,0
2012-04-09,13.861,13.861,13.798,13.798,678,0
2012-04-10,13.834,13.834,13.53,13.53,22182,0
2012-04-11,13.592,13.676,13.592,13.676,3060,0
2012-04-12,13.805,13.947,13.748,13.947,8031,0
2012-04-13,13.918,13.918,13.904,13.918,1787,0
2012-04-16,14.044,14.066,14.025,14.032,3534,0
2012-04-17,14.087,14.18,14.087,14.18,5651,0
2012-04-18,14.082,14.082,14.082,14.082,1418,0
2012-04-20,14.212,14.244,14.151,14.206,4070,0
2012-04-23,13.981,13.995,13.981,13.995,661,0
2012-04-25,14.341,14.341,14.341,14.341,141,0
2012-04-26,14.258,14.435,14.258,14.435,5521,0
2012-04-27,14.398,14.46,14.398,14.46,1182,0
2012-04-30,14.404,14.419,14.389,14.419,5102,0
2012-05-01,14.475,14.668,14.453,14.453,2450,0
2012-05-02,14.475,14.475,14.475,14.475,141,0
2012-05-03,14.49,14.49,14.49,14.49,213,0
2012-05-04,14.299,14.327,14.299,14.314,4529,0
2012-05-07,14.265,14.335,14.244,14.335,11477,0
2012-05-10,14.405,14.405,14.357,14.376,711,0
2012-05-11,14.391,14.391,14.291,14.368,2978,0
2012-05-14,14.327,14.349,14.265,14.265,6926,0
2012-05-15,14.18,14.258,14.115,14.143,10363,0
2012-05-16,14.143,14.143,14.053,14.087,1771,0
2012-05-17,13.947,13.947,13.637,13.637,4024,0
2012-05-18,13.637,13.637,13.474,13.474,3326,0
2012-05-21,13.354,13.676,13.348,13.676,7138,0
2012-05-22,13.805,13.805,13.805,13.805,282,0
2012-05-23,13.615,13.615,13.544,13.567,12306,0
2012-05-24,13.756,13.819,13.756,13.771,1431,0
2012-05-25,13.827,13.827,13.783,13.783,27988,0
2012-05-29,13.955,13.955,13.955,13.955,213,0
2012-05-31,13.631,13.77,13.609,13.77,2267,0
2012-06-01,13.523,13.567,13.432,13.432,17552,0
2012-06-04,13.453,13.453,13.342,13.342,2187,0
2012-06-05,13.585,13.646,13.579,13.646,991,0
2012-06-06,13.932,13.932,13.932,13.932,1087,0
2012-06-07,13.889,13.897,13.824,13.824,2589,0
2012-06-11,13.933,13.947,13.933,13.947,1072,0
2012-06-12,13.756,13.855,13.741,13.855,1482,0
2012-06-13,13.756,13.756,13.756,13.756,5394,0
2012-06-14,13.573,14.057,13.573,14.057,1878,0
2012-06-15,14.047,14.113,14.047,14.113,2997,0
2012-06-19,14.285,14.285,14.285,14.285,141,0
2012-06-20,14.327,14.363,14.299,14.299,3636,0
2012-06-21,14.285,14.285,14.076,14.091,7124,0
2012-06-22,14.205,14.205,14.205,14.205,213,0
2012-06-25,14.047,14.06,14.047,14.06,699,0
2012-06-26,13.975,14.132,13.975,14.113,981,0
2012-06-28,14.198,14.37,14.189,14.358,12832,0
2012-06-29,14.819,14.819,14.55,14.617,4139,0
2012-07-02,14.783,14.84,14.721,14.81,15383,0
2012-07-03,14.997,14.997,14.99,14.99,548,0
2012-07-05,15.019,15.019,14.99,15.012,53580,0
2012-07-06,15.524,15.524,14.962,14.962,888,0
2012-07-09,14.941,14.941,14.929,14.929,415,0
2012-07-10,14.92,14.92,14.721,14.798,3595,0
2012-07-11,14.798,14.798,14.695,14.761,5249,0
2012-07-12,14.661,14.803,14.661,14.803,2489,0
2012-07-13,14.912,14.941,14.903,14.903,4305,0
2012-07-16,14.903,14.976,14.903,14.976,970,0
2012-07-17,15.034,15.128,14.99,15.105,36997,0
2012-07-18,14.988,15.038,14.988,15.038,1452,0
2012-07-19,14.935,14.953,14.84,14.84,2408,0
2012-07-20,14.861,14.861,14.833,14.833,5027,0
2012-07-23,14.509,14.716,14.509,14.716,1359,0
2012-07-24,14.717,14.717,14.491,14.491,14621,0
