Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.89,43.576,42.89,43.453,53774,0
2005-02-28,43.25,43.268,42.653,42.828,32172,0
2005-03-01,43.277,43.489,42.397,43.489,53661,0
2005-03-02,43.453,43.664,42.942,43.435,232942,0
2005-03-03,43.683,43.691,43.101,43.453,25126,0
2005-03-04,43.418,43.848,43.313,43.621,261251,0
2005-03-07,43.708,43.848,43.47,43.47,37744,0
2005-03-08,43.674,43.744,43.329,43.329,45248,0
2005-03-09,43.479,43.479,42.961,42.961,55024,0
2005-03-10,43.558,43.584,43.11,43.356,77761,0
2005-03-11,43.479,43.531,42.942,43.268,36947,0
2005-03-14,42.924,43.225,42.67,42.82,17392,0
2005-03-15,43.498,43.498,42.75,43.056,33653,0
2005-03-16,43.075,43.075,42.461,42.828,33539,0
2005-03-17,42.477,42.89,42.397,42.864,28310,0
2005-03-18,42.75,42.75,42.222,42.645,30583,0
2005-03-21,42.617,42.617,41.923,42.494,28081,0
2005-03-22,42.274,42.679,41.967,42.319,55479,0
2005-03-23,42.309,42.759,42.081,42.599,59116,0
2005-03-24,42.776,42.98,42.362,42.802,31034,0
2005-03-28,42.793,42.793,42.319,42.397,31946,0
2005-03-29,42.378,42.626,42.081,42.414,22396,0
2005-03-30,42.485,42.89,42.222,42.67,27173,0
2005-03-31,42.354,42.785,42.24,42.24,20351,0
2005-04-01,42.776,42.776,41.985,42.222,16826,0
2005-04-04,42.336,42.477,42.002,42.477,15347,0
2005-04-05,42.785,43.093,42.67,42.776,42746,0
2005-04-06,43.348,43.348,42.951,42.951,134149,0
2005-04-07,42.917,43.435,42.811,43.277,28989,0
2005-04-08,43.498,43.549,43.093,43.145,36494,0
2005-04-11,43.363,43.514,43.154,43.409,20921,0
2005-04-12,43.197,43.637,42.759,43.621,28081,0
2005-04-13,43.584,43.893,43.32,43.812,43996,0
2005-04-14,43.797,43.918,43.295,43.339,56161,0
2005-04-15,43.981,44.491,43.812,43.981,99363,0
2005-04-18,43.991,44.076,43.409,43.848,356749,0
2005-04-19,43.63,44.158,43.63,43.806,616179,0
2005-04-20,43.848,43.848,43.101,43.479,38084,0
2005-04-21,43.937,43.954,43.453,43.893,670861,0
2005-04-22,43.812,44.069,43.584,43.806,291719,0
2005-04-25,43.866,43.893,43.373,43.866,97089,0
2005-04-26,43.866,43.991,43.409,43.541,126534,0
2005-04-27,43.717,44.024,43.32,43.761,46725,0
2005-04-28,43.683,44.148,43.558,43.674,46157,0
2005-04-29,44.076,44.447,43.683,44.43,49229,0
2005-05-02,44.456,44.517,44.069,44.51,116755,0
2005-05-03,44.553,44.815,44.236,44.595,126646,0
2005-05-04,44.553,45.133,44.421,45.036,361407,0
2005-05-05,44.993,45.177,44.676,45.168,104367,0
2005-05-06,45.168,45.196,44.86,45.009,123462,0
2005-05-09,44.824,45.063,44.614,44.738,71964,0
2005-05-10,44.773,44.805,44.332,44.51,76171,0
2005-05-11,44.728,44.902,44.245,44.843,57410,0
2005-05-12,44.843,45.009,44.491,44.703,51953,0
2005-05-13,44.482,44.632,44.069,44.076,45132,0
2005-05-16,44.076,44.834,44.076,44.834,56388,0
2005-05-17,44.686,44.895,44.21,44.79,152909,0
2005-05-18,44.993,45.089,44.623,44.993,175303,0
2005-05-19,44.949,44.975,44.561,44.815,73329,0
2005-05-20,44.805,44.895,44.553,44.824,67983,0
2005-05-23,44.43,45.071,44.43,44.87,66733,0
