Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,21.236,21.501,21.051,21.254,35572,0
2015-02-11,21.352,21.538,21.149,21.22,36045,0
2015-02-12,21.254,21.528,21.236,21.459,22783,0
2015-02-13,21.467,21.501,21.236,21.352,31567,0
2015-02-17,21.343,21.511,21.273,21.299,40647,0
2015-02-18,21.519,21.519,21.165,21.459,29700,0
2015-02-19,21.45,21.45,21.059,21.075,40264,0
2015-02-20,21.104,21.324,21.075,21.264,17905,0
2015-02-23,21.324,21.395,21.236,21.371,28319,0
2015-02-24,21.403,21.403,20.997,21.051,58052,0
2015-02-25,21.059,21.282,21.059,21.094,25204,0
2015-02-26,21.307,21.307,20.892,20.916,33327,0
2015-02-27,20.989,21.085,20.865,21.051,25545,0
2015-03-02,21.21,21.343,21.094,21.165,24749,0
2015-03-03,21.114,21.254,20.953,21.104,18760,0
2015-03-04,21.094,21.094,20.908,20.916,10849,0
2015-03-05,21.051,21.139,20.98,20.98,17406,0
2015-03-06,21.016,21.016,20.351,20.351,58317,0
2015-03-09,20.521,20.537,20.439,20.537,17742,0
2015-03-10,20.475,20.537,20.423,20.511,19665,0
2015-03-11,20.609,20.609,20.423,20.492,20795,0
2015-03-12,20.609,20.793,20.609,20.793,8590,0
2015-03-13,20.81,20.81,20.633,20.759,27011,0
2015-03-16,20.944,21.016,20.926,20.944,49501,0
2015-03-17,20.944,21.006,20.855,20.926,30852,0
2015-03-18,20.936,21.395,20.838,21.352,30627,0
2015-03-19,21.44,21.45,21.314,21.334,19552,0
2015-03-20,21.606,21.815,21.384,21.815,17343,0
2015-03-23,21.794,21.936,21.794,21.794,35674,0
2015-03-24,21.75,21.821,21.651,21.659,15817,0
2015-03-25,21.758,21.758,21.26,21.279,43080,0
2015-03-26,21.312,21.312,21.127,21.153,19295,0
2015-03-27,21.224,21.25,21.047,21.233,22662,0
2015-03-30,21.377,21.472,21.26,21.465,15033,0
2015-03-31,21.527,21.537,21.296,21.321,27149,0
2015-04-01,21.359,21.377,21.171,21.288,33207,0
2015-04-02,21.393,21.509,21.377,21.465,12451,0
2015-04-06,21.597,21.668,21.518,21.634,23110,0
2015-04-07,21.537,21.722,21.331,21.331,58979,0
2015-04-08,21.41,21.563,21.312,21.349,12113,0
2015-04-09,21.349,21.402,20.957,20.983,33604,0
2015-04-10,21.028,21.179,20.948,20.965,33207,0
2015-04-13,21.038,21.047,20.948,20.948,26139,0
2015-04-14,21.047,21.055,20.965,20.983,25805,0
2015-04-15,21.028,21.047,20.887,20.887,34298,0
2015-04-16,20.887,20.974,20.76,20.957,22322,0
2015-04-17,20.948,20.948,20.742,20.823,22104,0
2015-04-20,20.939,20.948,20.813,20.858,9435,0
2015-04-21,20.993,20.993,20.841,20.894,28701,0
2015-04-22,20.948,20.993,20.894,20.894,15138,0
2015-04-23,20.948,21.001,20.887,20.974,39826,0
2015-04-24,20.983,21.099,20.948,21.01,19744,0
2015-04-27,21.099,21.144,20.948,20.983,27708,0
2015-04-28,20.974,21.001,20.887,20.974,30627,0
2015-04-29,20.858,20.894,20.563,20.601,20976,0
2015-04-30,20.563,20.563,20.233,20.306,32646,0
2015-05-01,20.288,20.527,20.288,20.422,35787,0
2015-05-04,20.447,20.609,20.447,20.484,14921,0
2015-05-05,20.431,20.582,20.048,20.064,26925,0
2015-05-06,20.038,20.091,19.905,20.011,34869,0
2015-05-07,19.968,20.314,19.968,20.251,34956,0
2015-05-08,20.582,20.733,20.527,20.537,29167,0
2015-05-11,20.554,20.563,20.242,20.269,11218,0
2015-05-12,20.144,20.306,20.038,20.306,13869,0
2015-05-13,20.359,20.456,20.118,20.118,28943,0
2015-05-14,20.297,20.475,20.144,20.466,6393,0
2015-05-15,20.554,20.662,20.521,20.662,10069,0
2015-05-18,20.724,20.724,20.545,20.634,51600,0
2015-05-19,20.592,20.679,20.573,20.609,17277,0
2015-05-20,20.527,20.671,20.527,20.563,16156,0
2015-05-21,20.573,20.653,20.394,20.447,11556,0
2015-05-22,20.297,20.492,20.297,20.475,9424,0
2015-05-26,20.527,20.527,20.288,20.314,20941,0
2015-05-27,20.439,20.501,20.314,20.501,12901,0
2015-05-28,20.592,20.592,20.385,20.466,12808,0
2015-05-29,20.385,20.563,20.233,20.251,9087,0
2015-06-01,20.26,20.484,20.251,20.466,12901,0
2015-06-02,20.306,20.475,20.269,20.314,15482,0
2015-06-03,20.251,20.376,20.038,20.074,21653,0
2015-06-04,20.082,20.323,20.003,20.03,22549,0
2015-06-05,19.961,19.961,19.789,19.824,22549,0
2015-06-08,19.789,19.843,19.763,19.763,24233,0
2015-06-09,19.728,19.799,19.621,19.647,13869,0
2015-06-10,19.638,19.905,19.611,19.772,11745,0
2015-06-11,19.905,19.932,19.87,19.905,4221,0
2015-06-12,19.922,19.968,19.852,19.862,10657,0
2015-06-15,19.843,19.87,19.763,19.772,13687,0
2015-06-16,19.799,19.922,19.763,19.922,2917,0
2015-06-17,19.914,20.074,19.799,20.054,2690,0
2015-06-18,20.144,20.403,20.144,20.359,16041,0
2015-06-19,20.358,20.358,20.149,20.187,64972,0
2015-06-22,20.187,20.267,20.159,20.169,14327,0
2015-06-23,20.007,20.114,19.855,19.908,36013,0
2015-06-24,19.818,19.964,19.782,19.782,21878,0
2015-06-25,19.792,19.936,19.631,19.631,18659,0
2015-06-26,19.657,19.746,19.565,19.711,18768,0
2015-06-29,19.801,19.801,19.403,19.412,14994,0
2015-06-30,19.485,19.494,19.359,19.403,10576,0
2015-07-01,19.54,19.612,19.412,19.612,10551,0
2015-07-02,19.711,19.916,19.665,19.73,13105,0
2015-07-06,19.691,19.818,19.673,19.818,10108,0
2015-07-07,20.007,20.114,19.955,20.114,20546,0
2015-07-08,19.99,20.025,19.964,19.998,14105,0
2015-07-09,20.132,20.132,19.916,19.916,6552,0
2015-07-10,20.016,20.169,20.016,20.053,7329,0
2015-07-13,20.159,20.276,20.016,20.104,32762,0
2015-07-14,20.349,20.349,20.07,20.149,20888,0
2015-07-15,20.087,20.178,20.08,20.149,13067,0
2015-07-16,20.286,20.331,20.241,20.322,8329,0
2015-07-17,20.249,20.276,20.205,20.213,10220,0
2015-07-20,20.141,20.267,20.141,20.267,15438,0
2015-07-21,20.258,20.331,20.205,20.205,6552,0
2015-07-22,20.149,20.295,20.149,20.249,5219,0
2015-07-23,20.366,20.366,19.99,20.043,11551,0
2015-07-24,20.096,20.159,20.016,20.096,12885,0
2015-07-27,20.132,20.178,20.087,20.132,8996,0
2015-07-28,20.205,20.205,20.132,20.169,4553,0
