Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,13.115,13.216,13.115,13.183,1181,0
2011-03-09,13.174,13.241,13.164,13.164,661,0
2011-03-10,13.088,13.164,12.928,12.961,5079,0
2011-03-11,12.937,12.986,12.919,12.961,12985,0
2011-03-14,13.073,13.073,12.894,12.971,3124,0
2011-03-15,12.495,12.666,12.454,12.666,16933,0
2011-03-16,12.538,12.581,12.454,12.495,3541,0
2011-03-17,12.639,12.691,12.605,12.605,2739,0
2011-03-18,12.741,12.741,12.691,12.691,2007,0
2011-03-21,12.996,12.996,12.986,12.986,787,0
2011-03-22,13.014,13.014,13.014,13.014,355,0
2011-03-23,13.08,13.148,13.038,13.148,2196,0
2011-03-24,13.292,13.318,13.14,13.309,5026,0
2011-03-25,13.241,13.275,13.232,13.266,859,0
2011-03-28,13.225,13.225,13.199,13.207,6374,0
2011-03-29,13.174,13.266,13.174,13.266,1462,0
2011-03-30,13.402,13.462,13.402,13.402,14036,0
2011-03-31,13.386,13.529,13.386,13.529,7206,0
2011-04-01,13.665,13.682,13.622,13.622,1755,0
2011-04-04,13.656,13.69,13.639,13.69,6255,0
2011-04-05,13.699,13.708,13.665,13.708,3943,0
2011-04-06,13.81,13.81,13.741,13.766,10682,0
2011-04-07,13.843,13.843,13.775,13.784,8698,0
2011-04-08,13.886,13.886,13.733,13.766,11055,0
2011-04-11,13.723,13.723,13.674,13.674,5695,0
2011-04-12,13.597,13.597,13.477,13.573,7038,0
2011-04-13,13.682,13.708,13.682,13.69,1534,0
2011-04-14,13.632,13.682,13.632,13.682,3882,0
2011-04-15,13.741,13.819,13.708,13.8,3364,0
2011-04-18,13.607,13.607,13.47,13.47,4693,0
2011-04-19,13.699,13.715,13.656,13.715,3446,0
2011-04-20,13.92,14.004,13.92,13.961,6078,0
2011-04-21,13.996,14.056,13.978,13.996,4900,0
2011-04-25,13.961,14.004,13.961,13.961,6963,0
2011-04-26,14.037,14.037,14.012,14.012,1963,0
2011-04-27,14.021,14.113,14.021,14.113,2975,0
2011-04-28,14.113,14.165,14.08,14.157,17588,0
2011-04-29,14.132,14.199,14.012,14.173,14462,0
2011-05-02,14.267,14.274,14.157,14.165,82467,0
2011-05-03,14.029,14.029,13.894,13.945,4084,0
2011-05-04,13.819,13.819,13.607,13.8,5591,0
2011-05-05,13.58,13.639,13.547,13.547,7511,0
2011-05-06,13.792,13.792,13.538,13.538,2360,0
2011-05-09,13.632,13.868,13.632,13.868,8673,0
2011-05-10,13.936,13.969,13.894,13.92,2762,0
2011-05-11,13.978,14.004,13.901,13.936,9340,0
2011-05-12,13.852,13.987,13.715,13.987,3120,0
2011-05-13,13.894,13.894,13.648,13.648,3050,0
2011-05-16,13.648,13.8,13.607,13.622,12099,0
2011-05-17,13.632,13.758,13.632,13.758,1032,0
2011-05-18,13.894,13.936,13.877,13.936,5739,0
2011-05-19,14.021,14.063,13.953,13.969,6728,0
2011-05-20,13.953,13.969,13.868,13.953,20488,0
2011-05-23,13.597,13.656,13.386,13.622,26007,0
2011-05-24,13.708,13.708,13.58,13.622,10937,0
2011-05-25,13.699,13.708,13.639,13.682,5559,0
2011-05-27,13.843,13.936,13.741,13.901,1960,0
2011-05-31,14.004,14.037,13.945,13.945,7724,0
2011-06-01,13.978,13.978,13.708,13.708,20716,0
2011-06-02,13.843,13.936,13.784,13.868,10280,0
2011-06-03,13.792,14.004,13.792,13.819,7431,0
2011-06-06,13.86,13.86,13.639,13.708,4983,0
2011-06-07,13.843,13.843,13.775,13.792,4400,0
2011-06-08,13.733,13.775,13.648,13.665,28448,0
2011-06-09,13.775,13.825,13.699,13.792,5988,0
2011-06-10,13.555,13.58,13.477,13.555,7006,0
2011-06-13,13.512,13.512,13.512,13.512,3541,0
2011-06-14,13.708,13.708,13.588,13.588,886,0
2011-06-15,13.505,13.505,13.42,13.505,1342,0
2011-06-16,13.386,13.394,13.309,13.318,1877,0
2011-06-17,13.547,13.547,13.452,13.512,2903,0
2011-06-20,13.512,13.555,13.487,13.538,6269,0
2011-06-21,13.639,13.639,13.639,13.639,443,0
2011-06-22,13.665,13.758,13.665,13.758,472,0
2011-06-23,13.496,13.573,13.487,13.505,2171,0
2011-06-24,13.512,13.512,13.512,13.512,2489,0
2011-06-27,13.477,13.477,13.477,13.477,380,0
2011-06-28,13.699,13.8,13.674,13.674,2355,0
2011-06-29,13.8,13.843,13.8,13.825,1221,0
