Date,Open,High,Low,Close,Volume,OpenInt
2013-08-20,22.923,23.217,22.923,23.179,15664,0
2013-08-21,23.074,23.189,22.988,23.007,10506,0
2013-08-22,23.245,23.366,23.245,23.339,7928,0
2013-08-23,23.299,23.357,23.281,23.357,2951,0
2013-08-26,23.414,23.481,23.299,23.339,9068,0
2013-08-27,23.034,23.1,22.791,22.811,7052,0
2013-08-28,22.791,22.933,22.791,22.857,25581,0
2013-08-29,22.847,23.12,22.847,23.026,10737,0
2013-08-30,22.979,22.979,22.665,22.665,7616,0
2013-09-03,23.064,23.064,22.602,22.702,3617,0
2013-09-04,22.876,22.978,22.876,22.933,1594,0
2013-09-05,23.017,23.09,23.017,23.054,7786,0
2013-09-06,23.149,23.189,22.896,23.054,22879,0
2013-09-09,23.1,23.444,23.1,23.444,38388,0
2013-09-10,23.584,23.688,23.565,23.688,23337,0
2013-09-11,23.659,23.735,23.622,23.735,18627,0
2013-09-12,23.716,23.716,23.584,23.584,21900,0
2013-09-13,23.659,23.688,23.519,23.678,17662,0
2013-09-16,24.031,24.031,23.641,23.775,54196,0
2013-09-17,23.804,23.972,23.804,23.972,20403,0
2013-09-18,23.962,24.303,23.765,24.179,84091,0
2013-09-19,24.323,24.323,24.151,24.188,28488,0
2013-09-20,24.245,24.245,24.049,24.068,17504,0
2013-09-23,24.078,24.078,23.879,23.982,12977,0
2013-09-24,24.114,24.226,24.011,24.031,11017,0
2013-09-25,24.106,24.197,23.992,24.068,14499,0
2013-09-26,24.114,24.226,24.049,24.106,13671,0
2013-09-27,24.021,24.114,23.992,24.078,24843,0
2013-09-30,23.87,24.108,23.805,24.059,7225,0
2013-10-01,24.246,25.212,24.246,24.334,11439,0
2013-10-02,24.171,24.294,24.135,24.275,6420,0
2013-10-03,24.227,24.227,23.87,24.069,12236,0
2013-10-04,24.089,24.294,24.032,24.246,37384,0
2013-10-07,23.973,24.125,23.943,23.963,30723,0
2013-10-08,23.963,23.963,23.604,23.633,37008,0
2013-10-09,23.697,23.697,23.472,23.566,54187,0
2013-10-10,24.218,24.218,23.907,24.116,52585,0
2013-10-11,24.079,24.418,24.079,24.418,29831,0
2013-10-14,24.304,24.54,24.125,24.54,54624,0
2013-10-15,24.485,24.504,24.237,24.314,30138,0
2013-10-16,24.409,24.684,24.401,24.568,52310,0
2013-10-17,24.514,24.805,24.514,24.805,59602,0
2013-10-18,24.946,25.061,24.854,25.052,41975,0
2013-10-21,25.109,25.194,24.966,25.032,33414,0
2013-10-22,25.176,25.286,25.061,25.109,56256,0
2013-10-23,25.022,25.061,24.966,25.032,28189,0
2013-10-24,25.032,25.157,24.995,25.137,26757,0
2013-10-25,25.232,25.232,25.128,25.212,20267,0
2013-10-28,25.269,25.269,25.08,25.157,25245,0
2013-10-29,25.305,25.333,25.147,25.296,19254,0
2013-10-30,25.296,25.305,24.966,25.09,47966,0
2013-10-31,25.032,25.194,24.937,25.022,43850,0
2013-11-01,25.099,25.157,24.854,25.071,32364,0
2013-11-04,25.176,25.296,25.099,25.296,98754,0
2013-11-05,25.222,25.269,25.08,25.185,9653,0
2013-11-06,25.383,25.383,25.052,25.147,27522,0
2013-11-07,25.232,25.241,24.684,24.701,20448,0
2013-11-08,24.674,25.09,24.457,25.08,45299,0
2013-11-11,25.032,25.176,25.032,25.167,13071,0
2013-11-12,25.08,25.176,24.995,25.167,17138,0
2013-11-13,24.995,25.412,24.995,25.412,22228,0
2013-11-14,25.412,25.497,25.296,25.497,20834,0
2013-11-15,25.526,25.582,25.44,25.562,16714,0
2013-11-18,25.676,25.676,25.333,25.333,11317,0
2013-11-19,25.353,25.45,25.157,25.212,16728,0
2013-11-20,25.373,25.402,25.176,25.185,17266,0
2013-11-21,25.305,25.62,25.305,25.562,20465,0
2013-11-22,25.601,25.705,25.553,25.676,12296,0
2013-11-25,25.761,25.77,25.629,25.676,10030,0
2013-11-26,25.685,25.838,25.656,25.81,20945,0
2013-11-27,25.8,25.911,25.751,25.902,21982,0
2013-11-29,26.007,26.007,25.866,25.875,19862,0
2013-12-02,25.911,25.911,25.685,25.705,45144,0
2013-12-03,25.695,25.741,25.516,25.629,12799,0
2013-12-04,25.516,25.705,25.315,25.62,10021,0
2013-12-05,25.553,25.629,25.478,25.553,12523,0
2013-12-06,25.724,25.847,25.695,25.79,31793,0
2013-12-09,25.847,25.875,25.732,25.79,30476,0
2013-12-10,25.751,25.866,25.647,25.676,28232,0
2013-12-11,25.715,25.715,25.251,25.286,36123,0
2013-12-12,25.261,25.402,25.194,25.323,19138,0
2013-12-13,25.383,25.412,25.276,25.412,8601,0
2013-12-16,25.516,25.666,25.507,25.638,11139,0
2013-12-17,25.638,25.647,25.459,25.62,15719,0
2013-12-18,25.666,25.911,25.459,25.902,24640,0
2013-12-19,25.921,25.921,25.77,25.81,17096,0
2013-12-20,25.79,26.121,25.79,26.121,10386,0
2013-12-23,26.331,26.377,26.225,26.368,16508,0
2013-12-24,26.396,26.528,26.396,26.471,13701,0
2013-12-26,26.596,26.616,26.424,26.424,22545,0
2013-12-27,26.424,26.509,26.396,26.491,16750,0
2013-12-30,26.491,26.538,26.453,26.5,21674,0
2013-12-31,26.576,26.636,26.491,26.558,76059,0
2014-01-02,26.491,26.491,26.187,26.311,36145,0
2014-01-03,26.405,26.461,26.302,26.414,17343,0
2014-01-06,26.538,26.538,26.197,26.205,21478,0
2014-01-07,26.34,26.509,26.321,26.405,15412,0
2014-01-08,26.433,26.471,26.311,26.433,68302,0
2014-01-09,26.519,26.519,26.302,26.433,220888,0
2014-01-10,26.424,26.567,26.405,26.558,20283,0
2014-01-13,26.5,26.519,26.075,26.197,36945,0
2014-01-14,26.34,26.519,26.311,26.5,21430,0
2014-01-15,26.567,26.691,26.567,26.645,21268,0
2014-01-16,26.626,26.636,26.519,26.626,21930,0
2014-01-17,26.586,26.606,26.461,26.481,12382,0
2014-01-21,26.596,26.672,26.481,26.596,47947,0
2014-01-22,26.645,26.767,26.606,26.767,28369,0
2014-01-23,26.576,26.616,26.377,26.509,31047,0
2014-01-24,26.358,26.358,25.809,25.865,49118,0
2014-01-27,25.894,26.017,25.4,25.655,40918,0
2014-01-28,25.618,25.827,25.618,25.779,51449,0
2014-01-29,25.779,25.779,25.466,25.505,22250,0
2014-01-30,25.74,25.901,25.637,25.837,35022,0
2014-01-31,26.331,26.377,25.524,25.665,23290,0
2014-02-03,25.589,25.589,24.784,24.87,49281,0
2014-02-04,24.992,25.174,24.86,25.144,43798,0
2014-02-05,25.01,25.087,24.764,25.01,16708,0
2014-02-06,25.125,25.361,25.125,25.322,22972,0
2014-02-07,25.428,25.57,25.351,25.56,27511,0
2014-02-10,25.534,25.58,25.381,25.543,30103,0
2014-02-11,25.589,25.884,25.56,25.827,46554,0
2014-02-12,25.865,26.007,25.837,25.894,7304,0
2014-02-13,25.675,26.225,25.675,26.225,87342,0
2014-02-14,26.104,26.293,26.065,26.293,20141,0
2014-02-18,26.331,26.471,26.264,26.453,67719,0
2014-02-19,26.368,26.528,26.225,26.244,16304,0
2014-02-20,26.283,26.509,26.264,26.491,27725,0
2014-02-21,26.528,26.616,26.453,26.519,10059,0
2014-02-24,26.558,26.88,26.558,26.728,40381,0
2014-02-25,26.7,26.803,26.645,26.718,36892,0
2014-02-26,26.71,26.996,26.7,26.851,25448,0
2014-02-27,26.841,27.003,26.757,27.003,34132,0
2014-02-28,27.032,27.183,26.9,27.012,17317,0
2014-03-03,27.98,27.98,26.645,26.86,32822,0
2014-03-04,27.127,28.465,27.127,27.423,31382,0
2014-03-05,27.376,27.414,27.297,27.376,23763,0
2014-03-06,27.386,27.487,27.347,27.448,61253,0
2014-03-07,27.63,27.63,27.337,27.442,188240,0
2014-03-10,27.414,27.414,27.278,27.327,18822,0
2014-03-11,27.396,27.467,27.062,27.117,15347,0
2014-03-12,27.012,27.221,27.012,27.221,22962,0
2014-03-13,27.307,27.307,26.748,26.9,19001,0
2014-03-14,26.757,27.071,26.645,26.996,16612,0
2014-03-17,27.117,27.297,27.117,27.146,14643,0
2014-03-18,27.183,27.467,27.155,27.432,20535,0
2014-03-19,27.448,27.448,27.071,27.269,28765,0
2014-03-20,27.25,27.414,27.191,27.317,13848,0
2014-03-21,27.562,27.62,27.347,27.347,9845,0
2014-03-24,27.458,27.477,26.927,27.155,20429,0
2014-03-25,27.24,27.347,27.022,27.155,29471,0
2014-03-26,27.297,27.297,26.784,26.784,13703,0
2014-03-27,26.663,26.803,26.548,26.663,31844,0
2014-03-28,26.784,26.996,26.757,26.784,10214,0
2014-03-31,27.273,27.273,26.894,27.235,23484,0
2014-04-01,27.292,27.501,27.292,27.501,25520,0
2014-04-02,27.596,27.685,27.52,27.675,69655,0
2014-04-03,27.685,27.694,27.401,27.483,16928,0
2014-04-04,27.656,27.675,26.914,27,47847,0
2014-04-07,26.921,26.921,26.456,26.58,28116,0
2014-04-08,26.649,26.864,26.551,26.798,18079,0
2014-04-09,26.914,27.067,26.771,27.057,18338,0
2014-04-10,27.076,27.076,26.417,26.551,34177,0
2014-04-11,26.305,26.502,26.028,26.151,40616,0
2014-04-14,26.417,26.436,26.123,26.276,14631,0
2014-04-15,26.324,26.436,25.99,26.436,15045,0
2014-04-16,26.502,26.666,26.502,26.666,13334,0
2014-04-17,26.649,26.845,26.61,26.807,17129,0
2014-04-21,26.864,26.864,26.752,26.845,11472,0
2014-04-22,27.076,27.206,26.904,27.142,41053,0
2014-04-23,27.085,27.151,26.98,27.047,28519,0
2014-04-24,27.103,27.235,26.941,27.027,30959,0
2014-04-25,26.98,26.98,26.59,26.704,31710,0
2014-04-28,26.835,26.835,26.257,26.551,29692,0
2014-04-29,26.704,26.752,26.56,26.666,14187,0
2014-04-30,26.474,26.771,26.417,26.771,20981,0
2014-05-01,26.788,26.931,26.63,26.771,14802,0
2014-05-02,26.864,27.076,26.825,26.874,31651,0
2014-05-05,26.676,26.884,26.522,26.825,39776,0
2014-05-06,26.752,26.788,26.531,26.56,20515,0
2014-05-07,26.62,26.63,26.38,26.531,25754,0
2014-05-08,26.649,26.914,26.522,26.531,24215,0
2014-05-09,26.398,26.64,26.343,26.64,67159,0
2014-05-12,26.742,27.187,26.742,27.151,21137,0
2014-05-13,27.132,27.179,26.97,26.97,14499,0
2014-05-14,26.931,26.931,26.6,26.64,20032,0
2014-05-15,26.502,26.502,26.106,26.426,25342,0
2014-05-16,26.456,26.541,26.305,26.541,23244,0
2014-05-19,26.512,26.845,26.474,26.722,111406,0
2014-05-20,26.722,26.722,26.314,26.446,19556,0
2014-05-21,26.56,26.64,26.38,26.59,18102,0
2014-05-22,26.676,26.788,26.57,26.732,22128,0
2014-05-23,26.732,26.941,26.676,26.941,16185,0
2014-05-27,27.122,27.235,27.047,27.17,13318,0
2014-05-28,27.151,27.17,26.98,27.112,22284,0
2014-05-29,27.179,27.196,27.037,27.179,46660,0
2014-05-30,27.206,27.206,27.027,27.142,23605,0
2014-06-02,27.122,27.225,26.914,27.122,29596,0
2014-06-03,27.047,27.112,26.941,27.076,12838,0
