Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,21.784,21.8,21.784,21.8,217,0
2013-06-26,21.966,22.085,21.774,22.085,1419,0
2013-06-28,22.04,22.04,21.956,21.956,326,0
2013-07-01,22.415,22.433,22.415,22.433,326,0
2013-07-03,22.314,24.102,22.314,24.102,2182,0
2013-07-05,22.079,22.147,22.079,22.147,2291,0
2013-07-08,22.258,22.909,22.186,22.35,4586,0
2013-07-09,22.147,22.156,22.147,22.156,217,0
2013-07-10,21.994,21.994,21.994,21.994,217,0
2013-07-12,22.48,22.48,22.48,22.48,107,0
2013-07-16,23.118,23.118,22.284,23.118,439,0
2013-07-17,23.8,24.449,23.752,23.891,3382,0
2013-07-18,24.2,24.594,24.2,24.2,762,0
2013-07-19,24.283,24.283,24.283,24.283,247,0
2013-07-22,24.532,24.731,24.157,24.283,170127,0
2013-07-23,24.21,24.458,24.21,24.458,326,0
2013-07-24,24.512,24.512,24.301,24.301,1171,0
2013-07-25,24.485,24.485,24.485,24.485,107,0
2013-07-30,24.67,24.67,24.183,24.265,568,0
2013-07-31,24.175,24.175,24.102,24.102,1091,0
2013-08-01,24.219,24.237,24.175,24.175,546,0
2013-08-05,24.89,24.89,24.714,24.862,428,0
2013-08-06,25.061,25.061,24.824,24.824,217,0
2013-08-08,24.731,24.731,24.706,24.706,873,0
2013-08-09,25.192,25.192,25.192,25.192,107,0
2013-08-12,24.76,25.2,24.751,25.2,10104,0
2013-08-13,25.153,25.153,24.778,24.943,671,0
2013-08-15,25.266,25.266,24.909,24.909,217,0
2013-08-19,24.815,24.815,24.075,24.075,495,0
2013-08-22,24.778,24.778,24.319,24.319,658,0
2013-08-23,24.165,24.165,24.165,24.165,146,0
2013-08-26,23.929,23.929,23.8,23.8,326,0
2013-08-27,23.46,23.532,23.406,23.423,2510,0
2013-08-28,23.91,23.91,23.91,23.91,216,0
2013-08-30,24.339,24.339,23.616,23.633,2510,0
2013-09-03,24.102,24.102,24.102,24.102,107,0
2013-09-06,23.919,23.919,23.782,23.782,1419,0
2013-09-09,24.175,24.175,24.009,24.009,3166,0
2013-09-10,24.349,24.422,24.349,24.422,1744,0
2013-09-11,24.741,24.741,24.512,24.641,1307,0
2013-09-12,24.697,24.787,24.512,24.558,18115,0
2013-09-13,24.706,24.706,24.384,24.384,10225,0
2013-09-16,24.594,24.594,24.522,24.522,217,0
2013-09-17,24.687,24.687,24.512,24.522,3274,0
2013-09-18,24.76,25.071,24.55,25.071,4474,0
2013-09-19,25.061,25.163,25.006,25.006,4363,0
2013-09-30,25.266,25.275,25.2,25.248,3820,0
2013-10-01,25.658,25.676,25.631,25.631,439,0
2013-10-02,25.384,25.384,25.384,25.384,2726,0
2013-10-07,25.546,25.546,25.546,25.546,217,0
2013-10-15,26.125,26.125,26.087,26.087,259,0
2013-10-16,26.484,26.484,26.052,26.052,2157,0
2013-10-17,26.261,26.261,26.078,26.078,74642,0
2013-10-18,26.357,26.695,26.245,26.254,3339,0
2013-10-21,26.392,26.392,26.254,26.261,1744,0
2013-10-22,26.466,26.466,26.466,26.466,612,0
2013-10-24,26.301,26.301,25.908,26.052,1554,0
2013-10-25,26.309,26.309,26.309,26.309,153,0
2013-10-30,26.163,26.163,25.943,25.943,656,0
2013-10-31,25.76,25.76,25.76,25.76,107,0
2013-11-05,25.339,25.339,25.136,25.238,15388,0
2013-11-06,25.2,25.2,24.987,25.182,1035,0
2013-11-07,24.871,24.871,24.862,24.862,546,0
2013-11-08,24.431,24.431,24.148,24.148,1505,0
2013-11-11,24.102,24.219,24.102,24.219,7827,0
2013-11-13,23.994,23.994,23.994,23.994,217,0
2013-11-18,24.604,24.604,24.431,24.504,10867,0
2013-11-22,24.028,24.193,23.919,23.919,656,0
2013-11-27,24.056,24.056,23.625,23.625,981,0
2013-11-29,23.726,23.817,23.598,23.598,12769,0
2013-12-02,23.672,23.672,23.672,23.672,107,0
2013-12-03,23.57,23.57,23.57,23.57,1091,0
2013-12-04,23.369,23.369,23.342,23.342,656,0
2013-12-05,23.388,23.388,23.388,23.388,240,0
2013-12-06,23.919,23.919,23.513,23.532,6657,0
2013-12-09,23.752,23.752,23.57,23.68,3734,0
2013-12-17,23.36,23.36,23.36,23.36,130,0
2013-12-23,23.943,23.943,23.943,23.943,364,0
2013-12-27,23.878,23.878,23.878,23.878,811,0
2014-01-02,23.822,23.822,23.822,23.822,314,0
2014-01-06,23.822,23.822,23.822,23.822,327,0
2014-01-07,23.786,23.786,23.646,23.646,2258,0
2014-01-09,23.118,23.118,23.118,23.118,231,0
2014-01-10,23.118,23.118,23.118,23.118,152,0
2014-01-13,23.081,23.081,23.081,23.081,315,0
2014-01-21,22.706,22.706,22.706,22.706,1637,0
2014-01-23,22.131,22.131,22.086,22.086,685,0
2014-01-24,21.466,21.735,21.394,21.716,8700,0
2014-01-27,21.45,21.485,21.238,21.238,7140,0
2014-01-28,21.376,21.376,21.07,21.07,5491,0
2014-01-29,21.281,21.281,21.181,21.181,447,0
2014-01-30,21.024,21.024,21.024,21.024,217,0
2014-01-31,20.801,21.006,20.627,20.627,840,0
2014-02-03,20.59,20.59,20.59,20.59,324,0
2014-02-04,20.313,20.48,20.313,20.405,595,0
2014-02-10,20.941,20.98,20.931,20.931,406,0
2014-02-11,21.248,21.319,21.154,21.192,7327,0
2014-02-12,21.396,21.396,21.275,21.275,758,0
2014-02-19,21.552,21.552,21.452,21.452,1191,0
2014-02-20,21.571,21.579,21.542,21.552,4657,0
2014-02-21,21.386,21.386,21.386,21.386,236,0
2014-02-24,20.784,21.231,20.784,21.222,631,0
2014-02-25,21.507,21.507,21.423,21.423,438,0
2014-02-26,21.137,21.137,20.802,20.802,348,0
2014-02-27,20.857,20.857,20.857,20.857,106,0
2014-03-03,21.349,21.358,21.292,21.292,902,0
2014-03-04,21.452,21.452,21.442,21.442,3059,0
2014-03-17,22.272,22.309,22.262,22.309,929,0
2014-03-19,22.503,22.55,22.503,22.522,1461,0
2014-03-20,22.531,22.531,22.531,22.531,327,0
2014-03-21,23.139,23.149,23.139,23.149,1756,0
2014-03-24,23.224,23.224,22.67,22.67,571,0
2014-03-26,22.67,22.67,22.67,22.67,106,0
2014-03-31,24.102,24.193,24.102,24.14,6338,0
2014-04-01,24.201,24.201,24.201,24.201,237,0
2014-04-02,24.841,24.841,24.841,24.841,199,0
2014-04-03,24.923,24.923,24.923,24.923,565,0
2014-04-07,24.813,24.813,24.794,24.794,1729,0
2014-04-10,24.841,25.25,24.841,25.25,1024,0
2014-04-14,25.406,25.406,25.406,25.406,128,0
2014-04-16,24.748,24.757,24.609,24.748,934,0
2014-04-22,24.784,24.784,24.784,24.784,320,0
2014-04-24,24.609,24.794,24.609,24.685,1309,0
2014-04-25,24.322,24.462,24.322,24.434,920,0
2014-04-28,24.738,24.738,24.056,24.056,420,0
2014-04-29,24.619,24.619,24.619,24.619,506,0
2014-05-01,25.184,25.211,25.035,25.11,10742,0
2014-05-02,25.096,25.114,24.813,24.813,12275,0
2014-05-05,25.076,25.076,25.076,25.076,302,0
2014-05-07,25.179,25.179,25.179,25.179,246,0
2014-05-09,25.432,25.432,25.321,25.375,1504,0
2014-05-12,25.368,25.368,24.999,24.999,8100,0
2014-05-13,25.086,25.086,25.019,25.019,317,0
2014-05-16,25.009,25.009,25.009,25.009,195,0
2014-05-20,24.842,24.917,24.637,24.917,3788,0
2014-05-21,24.578,24.578,24.578,24.578,105,0
2014-05-22,24.804,25.037,24.757,24.944,4903,0
2014-05-30,25.256,25.256,25.256,25.256,3202,0
2014-06-02,24.813,24.861,24.813,24.861,803,0
2014-06-03,25.252,25.252,25.252,25.252,220,0
2014-06-06,25.766,25.766,25.737,25.737,1174,0
2014-06-09,25.737,25.737,25.438,25.438,342,0
2014-06-10,25.717,25.717,25.717,25.717,429,0
2014-06-11,26.168,26.168,26.168,26.168,213,0
2014-06-12,26.394,26.424,26.328,26.375,6341,0
2014-06-13,26.261,26.375,26.261,26.375,429,0
2014-06-16,26.28,26.384,26.28,26.375,870,0
2014-06-17,26.337,26.337,25.869,25.983,4126,0
2014-06-18,26.13,26.159,25.954,26.159,1559,0
2014-06-20,26.424,26.469,26.424,26.469,680,0
2014-06-23,26.424,26.424,26.204,26.214,2217,0
2014-06-24,26.224,26.375,26.204,26.204,2466,0
2014-06-25,26.328,26.328,26.308,26.308,639,0
2014-06-26,26.347,26.347,25.944,26.12,1967,0
2014-06-27,26.02,26.082,26.02,26.02,1760,0
2014-06-30,26.186,26.479,26.13,26.29,2986,0
2014-07-01,26.012,26.03,26.003,26.003,8314,0
2014-07-02,26.334,26.344,26.334,26.334,6392,0
2014-07-03,26.56,26.56,26.56,26.56,493,0
2014-07-07,26.655,26.655,26.401,26.466,6745,0
2014-07-08,26.466,26.466,26.016,26.391,6393,0
2014-07-09,25.989,25.989,25.989,25.989,411,0
2014-07-10,25.36,26.174,25.36,26.174,4201,0
2014-07-11,26.016,26.016,26.016,26.016,340,0
2014-07-14,25.742,26.126,25.742,26.016,10086,0
2014-07-15,26.096,26.096,25.497,25.808,5139,0
2014-07-16,25.95,26.287,25.865,26.238,9403,0
2014-07-17,26.043,26.043,25.885,25.94,5168,0
2014-07-18,25.885,26.116,25.855,26.116,3118,0
2014-07-21,26.191,26.238,26.136,26.174,5525,0
2014-07-22,26.411,26.523,26.411,26.523,910,0
2014-07-23,26.191,26.588,26.191,26.523,20124,0
2014-07-24,26.421,26.513,26.287,26.466,20071,0
2014-07-25,26.597,26.606,26.373,26.447,14347,0
2014-07-28,26.7,26.7,26.606,26.616,963,0
2014-07-29,26.606,26.606,26.287,26.532,804,0
2014-07-30,26.513,26.513,26.155,26.297,3855,0
2014-07-31,26.2,26.2,26.069,26.136,5966,0
2014-08-01,26.297,26.297,26.297,26.297,164,0
2014-08-04,26.542,26.542,26.297,26.439,586,0
2014-08-05,26.421,26.421,26.421,26.421,105,0
2014-08-07,26.12,26.204,26.012,26.012,1580,0
2014-08-08,26.055,26.072,26.055,26.072,657,0
2014-08-11,26.574,26.669,26.489,26.611,1734,0
2014-08-13,26.405,26.405,26.319,26.319,319,0
2014-08-14,26.593,26.593,26.509,26.509,1188,0
2014-08-15,26.301,26.301,26.301,26.301,480,0
2014-08-18,26.602,26.602,26.11,26.415,5562,0
2014-08-19,26.177,26.565,26.159,26.319,5610,0
2014-08-20,26.233,26.233,26.233,26.233,199,0
2014-08-21,26.301,26.301,26.301,26.301,198,0
2014-08-22,26.48,26.48,26.12,26.12,303,0
2014-08-25,26.038,26.038,26.038,26.038,1064,0
2014-08-27,26.02,26.02,26.02,26.02,252,0
2014-08-28,26.02,26.309,26.02,26.309,1064,0
2014-08-29,26.677,26.677,26.66,26.66,3362,0
2014-09-02,26.602,26.602,26.583,26.583,396,0
2014-09-03,26.583,26.695,26.547,26.547,1380,0
2014-09-04,26.556,26.76,26.556,26.556,572,0
2014-09-05,26.224,26.224,26.224,26.224,186,0
2014-09-08,25.993,25.993,25.993,25.993,317,0
2014-09-10,25.679,25.679,25.371,25.371,606,0
2014-09-11,25.285,25.285,25.059,25.059,446,0
2014-09-12,24.655,25.079,24.655,25.04,1638,0
2014-09-15,24.881,24.881,24.881,24.881,288,0
2014-09-16,25.098,25.098,25.098,25.098,287,0
2014-09-19,25.285,25.285,25.285,25.285,391,0
2014-09-23,25.098,25.098,24.439,24.439,3341,0
2014-09-24,24.287,24.287,24.242,24.287,2701,0
