Date,Open,High,Low,Close,Volume,OpenInt
2011-06-24,24.516,24.516,24.516,24.516,937,0
2011-07-01,25.638,25.882,25.638,25.882,748497,0
2011-07-05,25.843,25.843,25.757,25.757,206,0
2011-07-06,25.697,25.697,25.697,25.697,17238,0
2011-07-07,26,26.069,26,26.069,1377,0
2011-07-11,25.375,25.375,25.375,25.375,307,0
2011-07-12,25.238,25.277,25.238,25.277,962,0
2011-07-15,25.014,25.121,25.014,25.111,4561,0
2011-07-19,25.306,25.306,25.306,25.306,1272,0
2011-07-20,25.356,25.356,25.356,25.356,2868,0
2011-07-21,25.648,25.658,25.619,25.648,18853,0
2011-07-27,24.887,24.887,24.838,24.838,4305,0
2011-08-01,24.331,24.35,24.232,24.35,1139,0
2011-08-04,23.375,23.375,23.032,23.032,1025,0
2011-08-05,22.134,22.632,22.134,22.536,2686,0
2011-08-08,21.383,21.393,20.418,20.418,2249,0
2011-08-09,21.208,21.295,21.051,21.11,2540,0
2011-08-11,21.998,22.095,21.998,22.095,717,0
2011-08-12,22.115,22.154,22.115,22.154,429,0
2011-08-15,22.447,22.447,22.447,22.447,415,0
2011-08-17,22.134,22.134,22.134,22.134,5805,0
2011-08-19,20.905,21.12,20.905,20.994,5697,0
2011-08-23,21.12,21.218,21.12,21.13,5259,0
2011-08-24,21.578,21.578,21.578,21.578,112,0
2011-08-25,21.374,21.374,21.374,21.374,454,0
2011-08-30,22.447,22.701,22.447,22.701,3484,0
2011-08-31,22.895,22.895,22.701,22.711,3671,0
2011-09-01,22.594,22.594,22.447,22.447,612,0
2011-09-06,21.345,21.345,21.345,21.345,2849,0
2011-09-08,22.506,22.506,22.281,22.281,635,0
2011-09-13,21.685,21.931,21.685,21.931,2089,0
2011-09-14,22.35,22.35,22.35,22.35,497,0
2011-09-16,22.729,22.769,22.729,22.769,1844,0
2011-09-20,22.447,22.447,22.35,22.35,2675,0
2011-09-21,22.311,22.311,21.998,21.998,1332,0
2011-09-23,21.042,21.14,21.042,21.14,841,0
2011-09-26,21.227,21.227,21.227,21.227,307,0
2011-10-03,20.017,20.017,20.017,20.017,5614,0
2011-10-05,21.218,21.295,21.218,21.257,8015,0
2011-10-10,21.804,21.804,21.804,21.804,2464,0
2011-10-12,22.729,22.729,22.311,22.311,692,0
2011-10-13,22.086,22.301,22.086,22.115,7075,0
2011-10-18,22.506,22.506,22.506,22.506,722,0
2011-10-21,23.022,23.022,22.789,22.789,5390,0
2011-10-26,23.178,23.404,23.032,23.404,2808,0
2011-10-27,24.321,24.379,24.321,24.379,394,0
2011-11-04,23.783,23.783,23.783,23.783,206,0
2011-11-07,23.697,23.783,23.697,23.783,1076,0
2011-11-08,23.52,23.52,23.491,23.491,2725,0
2011-11-09,23.16,23.16,23.16,23.16,138,0
2011-11-14,23.257,23.57,23.257,23.57,1660,0
2011-11-15,23.52,23.52,23.52,23.52,1187,0
2011-11-16,23.394,23.394,23.394,23.394,866,0
2011-11-28,22.028,22.028,22.028,22.028,437,0
2011-12-01,23.178,23.178,23.178,23.178,507,0
2011-12-05,23.618,23.618,23.618,23.618,206,0
2011-12-06,23.365,23.365,23.355,23.355,675,0
2011-12-08,23.032,23.072,22.437,23.072,4317,0
2011-12-12,23.013,23.013,22.526,22.72,3791,0
2011-12-13,23.112,23.112,23.112,23.112,769,0
2011-12-15,22.144,22.144,22.105,22.144,552,0
