Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,48.125,48.275,47.913,47.913,526,0
2012-02-08,47.629,47.778,47.458,47.458,1263,0
2012-02-09,47.894,47.972,47.533,47.533,1157,0
2012-02-10,47.267,47.267,46.658,47.038,1473,0
2012-02-13,46.925,47.115,46.885,46.885,1970,0
2012-02-14,46.487,47.095,45.992,46.032,631,0
2012-02-15,46.753,46.753,46.6,46.6,867,0
2012-02-16,47.212,47.418,47.115,47.115,893,0
2012-02-17,47.038,47.152,46.6,46.6,2266,0
2012-02-21,46.964,47.818,46.964,47.818,263,0
2012-02-22,47.992,48.125,47.992,48.125,263,0
2012-02-23,49.075,49.931,49.075,49.382,1735,0
2012-02-24,48.924,49,48.314,48.504,1824,0
2012-02-27,48.486,48.486,48.086,48.086,788,0
2012-02-28,48.255,49.226,48.255,48.653,470033,0
2012-02-29,49.246,49.246,46.773,46.773,5257,0
2012-03-01,47.629,47.76,47.418,47.418,5783,0
2012-03-02,47.229,48.086,46.507,46.828,948,0
2012-03-05,46.982,46.982,45.65,45.65,723,0
2012-03-06,44.416,44.416,43.824,44.144,1165,0
2012-03-07,44.474,44.658,44.474,44.658,423,0
2012-03-08,45.233,45.899,44.986,45.347,1367,0
2012-03-09,45.386,45.747,45.194,45.194,1420,0
2012-03-12,45.631,45.631,44.986,45.04,1078,0
2012-03-13,44.929,45.04,44.016,44.016,7380,0
2012-03-14,43.482,44.127,42.573,42.573,343,0
2012-03-15,43.463,43.463,42.912,42.912,531,0
2012-03-16,43.028,43.028,43.028,43.028,66,0
2012-03-19,42.892,43.086,42.573,42.59,1308,0
2012-03-20,41.637,42.284,41.352,42.284,884,0
2012-03-21,42.378,42.378,42.378,42.378,1105,0
2012-03-22,41.427,41.884,41.409,41.712,710,0
2012-03-26,42.758,43.179,42.758,43.179,553,0
2012-03-27,43.104,43.232,42.741,42.741,3839,0
2012-03-28,42.153,42.153,41.846,41.98,343,0
2012-03-29,41.543,41.561,41.371,41.561,3228,0
2012-03-30,41.864,41.864,41.864,41.864,366,0
2012-04-02,42.397,43.367,42.302,43.048,2658,0
2012-04-03,41.941,41.941,41.427,41.427,526,0
2012-04-04,40.57,40.57,39.773,39.773,106,0
2012-04-05,39.773,40.096,39.357,39.773,2560,0
2012-04-09,39.944,40.193,39.753,39.812,6873,0
2012-04-10,39.49,40.173,39.49,40.153,1678,0
2012-04-11,39.906,39.906,39.812,39.87,2846,0
2012-04-12,40.229,41.104,40.229,41.104,3208,0
2012-04-13,40.686,40.818,40.57,40.57,841,0
2012-04-16,40.57,40.57,39.944,39.944,1543,0
2012-04-17,40.878,40.878,40.209,40.209,9152,0
2012-04-18,40.037,40.037,39.87,39.87,526,0
2012-04-19,40.135,40.477,39.851,39.87,922,0
2012-04-20,39.87,39.87,39.658,39.658,1052,0
2012-04-23,39.773,39.773,38.042,38.745,10803,0
2012-04-24,38.938,38.938,38.289,38.405,3844,0
2012-04-25,39.223,39.658,38.69,39.658,6560,0
2012-04-26,39.621,39.641,39.413,39.451,2630,0
2012-04-27,40.001,40.399,39.47,39.984,2501,0
2012-04-30,39.984,39.984,39.374,39.753,12657,0
2012-05-01,39.753,39.886,39.546,39.87,3123,0
2012-05-02,38.802,39.223,38.802,39.144,6423,0
2012-05-03,38.365,38.365,37.204,37.471,24988,0
2012-05-04,37.849,37.908,37.431,37.431,1699,0
2012-05-07,37.431,37.431,37.28,37.413,929,0
2012-05-08,37.413,37.413,35.36,35.455,6059,0
2012-05-09,35.569,36.39,35.569,35.76,2186,0
2012-05-10,36.083,36.083,36.083,36.083,128,0
2012-05-11,36.256,36.425,35.724,35.724,9106,0
2012-05-14,35.724,35.724,34.637,34.637,3531,0
2012-05-15,34.618,34.618,33.801,33.801,3418,0
2012-05-16,33.97,35.495,33.289,33.723,52730,0
2012-05-17,34.237,35.436,34.2,35.132,201457,0
2012-05-18,36.083,36.217,35.416,35.416,2718,0
2012-05-21,35.95,36.407,35.588,36.122,16553,0
2012-05-22,36.142,36.803,35.377,35.377,21026,0
2012-05-23,35.95,36.88,35.95,36.88,1442,0
2012-05-24,37.644,37.644,36.788,36.937,4417,0
2012-05-25,37.774,37.774,37.092,37.549,6106,0
2012-05-29,38.633,38.633,36.88,37.263,4722,0
2012-05-30,37.28,37.28,35.93,36.937,5776,0
2012-05-31,39.203,39.203,36.39,36.656,1130,0
2012-06-01,38.042,40.438,38.042,39.144,2337,0
2012-06-04,39.317,39.317,38.098,38.633,1328,0
2012-06-05,39.357,39.507,39.223,39.49,1785,0
2012-06-06,40.399,40.477,39.278,39.735,4522,0
2012-06-07,39.753,39.753,38.441,38.479,16415,0
2012-06-08,38.536,38.536,38.385,38.385,221,0
2012-06-11,38.516,38.516,38.138,38.138,1769,0
2012-06-12,38.308,38.783,38.308,38.783,684,0
2012-06-13,39.298,39.298,38.783,38.783,558,0
2012-06-14,39.374,39.374,37.792,38.841,2510,0
2012-06-15,39.013,39.013,38.709,38.976,4400,0
2012-06-18,38.899,39.566,38.783,39.49,1526,0
2012-06-19,40.57,40.57,39.47,39.658,3514,0
2012-06-20,39.658,40.381,38.899,39.09,6091,0
2012-06-21,37.336,37.49,37.184,37.184,513,0
2012-06-22,36.937,36.937,36.445,36.445,877,0
2012-06-25,36.524,37.129,36.524,37.129,2090,0
2012-06-26,36.197,36.445,36.197,36.425,1077,0
2012-06-27,36.425,36.597,36.103,36.504,5900,0
2012-06-28,35.665,35.876,34.862,34.862,3328,0
2012-06-29,36.142,36.75,36.142,36.75,3218,0
2012-07-02,36.9,37.318,36.578,36.863,3175,0
2012-07-03,37.869,37.985,37.663,37.985,317,0
2012-07-05,38.042,38.308,37.812,37.849,1984,0
2012-07-06,37.829,37.829,36.558,36.558,1105,0
2012-07-09,36.558,36.558,36.274,36.37,6424,0
2012-07-10,36.636,36.636,36.103,36.274,1067,0
2012-07-11,35.191,35.191,34.295,34.791,3285,0
2012-07-12,33.475,34.067,33.475,34.067,4030,0
2012-07-13,34.523,34.96,34.523,34.96,2357,0
2012-07-16,34.98,34.98,34.618,34.637,2630,0
2012-07-17,34.523,34.523,33.781,34.2,1944,0
2012-07-18,34.143,34.237,33.592,34.217,2915,0
2012-07-19,34.582,34.582,33.95,33.95,5333,0
2012-07-20,34.388,34.388,34.143,34.35,1683,0
2012-07-23,33.723,33.723,33.232,33.403,3048,0
2012-07-24,33.289,33.629,33.097,33.097,2598,0
2012-07-25,34.084,34.503,34.084,34.503,1420,0
