Date,Open,High,Low,Close,Volume,OpenInt
2011-06-16,20.013,20.013,20.013,20.013,503,0
2011-06-17,19.864,19.887,19.855,19.855,72988,0
2011-06-20,19.657,19.855,19.657,19.855,127,0
2011-06-21,20.013,20.134,20.013,20.054,1077,0
2011-06-24,20.269,20.269,20.253,20.253,361,0
2011-06-28,20.571,20.571,20.571,20.571,446,0
2011-07-01,21.047,21.047,21.039,21.039,1385,0
2011-07-07,21.404,21.508,21.404,21.508,391,0
2011-07-08,21.247,21.247,21.247,21.247,127,0
2011-07-11,21.047,21.047,20.642,20.642,377,0
2011-07-13,20.992,20.992,20.992,20.992,127,0
2011-07-15,20.912,20.912,20.912,20.912,127,0
2011-07-25,21.047,21.047,21.047,21.047,844,0
2011-07-26,20.945,20.945,20.937,20.937,252,0
2011-07-27,20.715,20.715,20.715,20.715,127,0
2011-07-29,20.453,20.453,20.453,20.453,127,0
2011-08-04,19.657,20.134,19.428,19.428,1634,0
2011-08-05,19.26,19.26,19.172,19.172,252,0
2011-08-08,18.665,18.665,18.404,18.404,503,0
2011-08-10,18.584,18.584,18.269,18.269,377,0
2011-08-11,18.91,18.942,18.91,18.942,1260,0
2011-08-15,19.855,19.855,18.704,18.704,503,0
2011-08-31,18.649,18.649,18.649,18.649,127,0
2011-09-02,18.269,18.269,18.269,18.269,252,0
2011-09-19,18.095,18.095,18.095,18.095,275,0
2011-09-27,18.149,18.149,18.118,18.118,252,0
2011-10-13,18.269,18.269,18.269,18.269,127,0
2011-10-26,18.014,18.014,18.014,18.014,630,0
2011-11-02,18.087,18.087,18.087,18.087,584,0
2011-11-08,19.191,19.191,18.521,18.521,252,0
2011-11-14,17.792,17.792,17.792,17.792,334,0
2011-11-18,17.522,17.522,17.522,17.522,127,0
2011-12-06,17.942,17.942,17.942,17.942,170,0
2011-12-07,18.03,18.03,18.006,18.006,503,0
2011-12-14,17.784,17.784,17.734,17.734,503,0
2011-12-19,17.49,17.49,17.49,17.49,213,0
2011-12-29,17.386,17.386,17.378,17.378,18010,0
2011-12-30,17.451,17.451,17.362,17.362,2519,0
2012-01-03,17.616,17.632,17.616,17.632,7303,0
2012-01-04,17.734,17.734,17.513,17.513,6295,0
2012-01-05,17.536,17.536,17.536,17.536,127,0
2012-01-30,17.989,17.989,17.989,17.989,18004,0
2012-02-06,18.689,18.728,18.577,18.577,1510,0
2012-02-07,18.888,18.927,18.888,18.927,1130,0
2012-02-08,19.038,19.078,19.038,19.078,630,0
2012-02-10,18.736,18.736,18.736,18.736,264,0
2012-02-13,17.934,18.942,17.934,18.942,252,0
2012-02-16,19.404,19.428,19.349,19.428,1260,0
2012-02-17,19.626,19.626,19.626,19.626,377,0
2012-02-21,19.722,19.722,19.722,19.722,377,0
2012-02-24,20.151,21.017,20.151,20.945,15170,0
2012-02-27,20.596,20.596,20.205,20.325,884,0
2012-02-28,20.515,20.787,20.515,20.787,6765,0
2012-03-01,20.508,20.548,20.508,20.508,252,0
2012-03-05,20.651,20.651,20.462,20.501,1573,0
2012-03-06,20.142,20.158,20.142,20.158,1385,0
2012-03-08,20.563,20.58,20.467,20.508,7080,0
2012-03-09,20.73,20.771,20.628,20.723,10198,0
2012-03-12,20.754,20.771,20.666,20.707,4909,0
2012-03-13,20.738,20.793,20.674,20.793,6044,0
2012-03-14,21.604,21.604,20.8,20.865,3779,0
2012-03-15,21.143,21.215,21.143,21.183,5505,0
2012-03-16,21.27,21.27,21.183,21.247,2682,0
2012-03-19,21.508,21.508,21.152,21.247,11590,0
2012-03-20,21.247,21.247,21.032,21.032,2910,0
2012-03-21,21.247,21.247,20.651,20.825,5288,0
2012-03-22,20.699,20.841,20.699,20.833,4279,0
2012-03-23,20.61,20.62,20.58,20.62,1510,0
2012-03-26,20.683,20.977,20.683,20.779,4285,0
2012-03-27,21.064,21.064,20.945,20.967,5459,0
2012-03-28,21.096,21.096,21.007,21.047,4823,0
2012-03-29,20.849,20.849,20.747,20.747,377,0
2012-03-30,20.96,21.145,20.96,21.12,7165,0
2012-04-02,21.191,21.247,21.183,21.247,3021,0
2012-04-03,21.325,21.325,21.047,21.047,630,0
2012-04-04,20.403,20.476,20.381,20.444,3524,0
2012-04-05,20.635,20.635,20.276,20.276,2770,0
2012-04-09,19.244,20.142,19.244,20.054,1038,0
2012-04-10,19.714,19.903,19.579,19.714,7680,0
2012-04-12,20.071,20.071,19.737,19.873,441,0
2012-04-13,19.714,19.714,19.714,19.714,167,0
2012-04-16,19.816,20.158,19.816,19.841,820,0
2012-04-18,20.165,20.165,19.746,19.809,2147,0
2012-04-19,19.873,20.476,19.801,19.816,7281,0
2012-04-20,20.151,20.151,19.942,19.975,630,0
2012-04-23,19.642,19.794,19.642,19.785,18543,0
2012-04-24,19.801,19.85,19.746,19.794,10575,0
2012-04-25,19.864,19.935,19.855,19.895,11467,0
2012-04-26,19.942,20.054,19.92,20.03,46345,0
2012-04-27,19.794,19.841,19.729,19.794,52628,0
2012-04-30,19.603,19.642,19.348,19.348,50674,0
2012-05-01,19.165,19.349,19.165,19.221,32635,0
2012-05-02,19.07,19.172,19.054,19.151,31098,0
2012-05-03,19.063,19.063,18.855,18.983,28330,0
2012-05-04,18.863,18.896,18.759,18.808,61825,0
2012-05-07,18.832,18.902,18.752,18.902,15486,0
2012-05-08,19.038,19.038,18.529,18.665,28454,0
2012-05-09,18.474,18.474,17.76,18.229,13869,0
2012-05-10,18.3,18.538,18.293,18.49,27320,0
2012-05-11,18.372,18.49,18.333,18.425,13096,0
2012-05-14,18.205,18.245,18.166,18.181,4408,0
2012-05-15,18.054,18.11,17.973,18.022,4341,0
2012-05-16,17.848,17.96,17.848,17.88,10099,0
2012-05-17,18.014,18.014,17.902,17.902,6799,0
