Date,Open,High,Low,Close,Volume,OpenInt
2005-11-15,45.638,45.638,45.216,45.216,183154,0
2005-11-16,45.139,45.148,44.907,45.031,133184,0
2005-11-17,45.048,45.553,45.048,45.553,342344,0
2005-11-18,45.885,45.885,45.598,45.737,228380,0
2005-11-21,45.728,46.117,45.728,46.117,32559,0
2005-11-22,45.766,46.427,45.766,46.349,114529,0
2005-11-23,46.427,46.895,46.427,46.729,12663,0
2005-11-25,46.657,46.782,46.647,46.747,102659,0
2005-11-28,46.8,46.94,46.628,46.647,536465,0
2005-11-29,46.711,46.791,46.566,46.594,1684575,0
2005-11-30,46.526,46.566,45.87,45.87,553423,0
2005-12-01,46.214,46.41,46.17,46.223,498478,0
2005-12-02,46.17,46.381,46.109,46.277,1153650,0
2005-12-05,45.969,46.349,45.87,46.241,353874,0
2005-12-06,46.472,46.619,46.214,46.214,402827,0
2005-12-07,45.931,45.931,45.581,45.581,246469,0
2005-12-08,45.793,45.994,45.581,45.581,327870,0
2005-12-09,45.645,46.17,45.645,46.153,226795,0
2005-12-12,46.047,46.047,45.737,45.922,256643,0
2005-12-13,45.941,46.647,45.941,46.647,7461,0
2005-12-14,46.738,46.922,46.676,46.895,26117,0
2005-12-15,46.859,46.859,46.694,46.694,18090,0
2005-12-16,46.93,46.958,46.694,46.694,25324,0
2005-12-19,46.526,46.552,46.339,46.339,37536,0
2005-12-20,46.427,46.536,46.287,46.365,27700,0
2005-12-21,46.638,46.877,46.585,46.585,793,0
2005-12-22,46.526,46.747,46.526,46.747,18655,0
2005-12-23,46.877,46.877,46.85,46.85,12435,0
2005-12-27,47.047,47.047,46.526,46.526,42171,0
2005-12-28,46.381,46.381,46.322,46.349,204068,0
2005-12-29,46.296,46.296,46.143,46.143,73943,0
2005-12-30,45.903,45.959,45.737,45.959,115430,0
2006-01-03,45.931,46.738,45.663,46.619,1980676,0
2006-01-04,46.747,46.791,46.436,46.619,59357,0
2006-01-05,46.685,46.685,46.526,46.685,40813,0
2006-01-06,47.021,47.021,46.526,46.85,53249,0
2006-01-09,46.993,47.083,46.895,46.976,174674,0
2006-01-10,46.676,46.922,46.612,46.922,436068,0
2006-01-11,46.905,47.083,46.905,47.029,20239,0
2006-01-12,46.782,46.859,46.559,46.559,532165,0
2006-01-13,46.666,46.765,46.594,46.765,1037990,0
2006-01-17,46.205,46.357,46.205,46.357,40021,0
2006-01-18,46.304,46.418,46.304,46.357,23856,0
2006-01-19,46.214,46.277,45.826,45.878,108653,0
2006-01-20,45.614,45.614,44.907,44.931,2853830,0
2006-01-23,45.039,45.277,45.021,45.021,594011,0
2006-01-24,45.368,45.417,45.206,45.206,121082,0
2006-01-25,45.17,45.434,45.17,45.434,3731,0
2006-01-26,46.03,46.314,45.941,46.17,3356599,0
2006-01-27,46.187,46.357,45.959,46.196,591070,0
2006-01-30,46.012,46.03,45.994,46.03,51443,0
2006-01-31,46.03,46.03,45.87,45.893,620240,0
2006-02-01,45.801,45.835,45.545,45.545,563372,0
2006-02-02,45.614,45.614,45.341,45.377,342114,0
2006-02-03,45.17,45.399,45.12,45.258,620579,0
2006-02-06,45.224,45.304,45.197,45.304,25893,0
2006-02-07,45.155,45.286,45.155,45.197,778750,0
2006-02-08,45.206,45.417,45.112,45.417,1343251,0
2006-02-09,45.323,45.672,45.323,45.631,62633,0
2006-02-10,45.553,45.862,45.341,45.862,3066152,0
2006-02-13,45.893,45.912,45.737,45.766,741102,0
