Date,Open,High,Low,Close,Volume,OpenInt
2008-07-14,33.903,33.967,33.903,33.967,4875,0
2008-07-15,34.584,35.28,34.297,34.551,1704,0
2008-07-16,33.975,33.975,33.147,33.147,1853,0
2008-07-17,34.042,34.682,34.042,34.361,8464,0
2008-07-18,34.051,34.051,32.82,33.64,9823,0
2008-07-21,34.174,34.174,33.599,33.721,4184,0
2008-07-22,34.198,34.198,33.558,33.665,7191,0
2008-07-23,33.935,33.935,33.067,33.067,20387,0
2008-07-24,32.976,32.983,32.253,32.253,2680,0
2008-07-25,31.9,32.82,31.9,32.409,3487,0
2008-07-28,33.426,33.426,32.565,32.565,1890,0
2008-07-29,33.173,33.173,32.533,32.533,1402,0
2008-07-30,34.059,34.059,32.82,33.493,6887,0
2008-07-31,34.32,34.32,32.5,33.345,5728,0
2008-08-01,33.345,33.345,32.788,32.901,4521,0
2008-08-04,33.878,33.878,32.541,32.541,1519,0
2008-08-05,32.541,32.541,32.154,32.301,12757,0
2008-08-06,31.794,32.385,31.794,32.385,64835,0
2008-08-07,32.409,32.409,31.647,31.959,2438,0
2008-08-08,31.614,31.614,30.645,31.473,3886,0
2008-08-11,32.672,32.713,31.162,31.162,3660,0
2008-08-12,31.589,31.811,30.481,30.481,2987,0
2008-08-13,30.588,30.94,30.588,30.924,1727,0
2008-08-14,31.13,31.408,31.006,31.096,1217,0
2008-08-15,31.408,31.408,31.13,31.13,567,0
2008-08-18,31.014,31.014,30.423,30.423,6679,0
2008-08-19,29.742,29.816,28.996,29.087,1876,0
2008-08-20,30.357,30.357,29.613,29.816,1280,0
2008-08-21,30.104,30.768,30.104,30.678,7769,0
2008-08-22,30.596,31.212,30.391,30.506,4435,0
2008-08-25,30.309,30.661,29.742,29.742,1231,0
2008-08-26,30.818,30.818,29.76,30.021,785,0
2008-08-27,30.786,30.809,30.786,30.809,397,0
2008-08-28,31.137,31.137,31.039,31.072,10629,0
2008-08-29,32.393,32.393,31.417,31.589,2419,0
2008-09-02,31.835,31.835,30.481,30.481,9208,0
2008-09-03,30.933,30.933,30.194,30.415,7009,0
2008-09-04,30.76,30.768,29.865,29.873,14672,0
2008-09-05,30.933,30.933,29.793,29.793,5240,0
2008-09-08,30.275,30.702,29.358,29.358,1706,0
2008-09-09,28.922,29.045,28.718,28.758,2610,0
2008-09-10,28.718,28.741,28.266,28.306,13668,0
2008-09-11,27.872,28.306,27.848,27.848,1938,0
2008-09-12,28.881,28.881,28.881,28.881,122,0
2008-09-15,28.166,28.709,27.011,27.011,2535,0
2008-09-16,28.511,28.511,27.519,27.856,1957,0
2008-09-17,27.059,27.083,26.387,27.083,1608,0
2008-09-18,27.077,27.077,27.043,27.043,548,0
2008-09-19,29.144,29.144,28.38,28.38,475,0
2008-09-22,29.94,29.94,27.897,29.177,3304,0
2008-09-23,29.177,29.177,28.134,28.134,664,0
2008-09-24,28.865,28.98,27.404,27.766,3797,0
2008-09-25,28.511,28.897,27.683,28.134,26082,0
2008-09-26,27.683,28.127,27.683,28.127,1785,0
2008-09-29,26.543,26.813,25.328,25.328,3991,0
2008-09-30,26.501,27.749,26.501,26.912,8002,0
2008-10-01,26.099,26.566,26.099,26.566,2644,0
2008-10-02,25.518,25.518,25.016,25.016,1280,0
2008-10-03,24.697,24.697,23.589,24.016,2853,0
2008-10-06,23.319,23.319,22.63,22.891,5124,0
2008-10-07,24.367,24.367,22.244,23.014,15567,0
2008-10-08,22.686,22.686,21.9,22.456,750,0
2008-10-09,22.153,22.153,22.153,22.153,610,0
2008-10-10,20.57,20.766,19.938,19.938,1687,0
2008-10-13,22.555,22.563,21.8,21.8,824,0
2008-10-14,23.301,23.301,22.54,22.611,3841,0
2008-10-15,21.579,21.579,21.579,21.579,610,0
2008-10-16,21.555,21.555,20.102,20.102,3930,0
2008-10-17,21.135,21.283,21.135,21.283,553,0
2008-10-20,20.644,20.758,20.644,20.758,487,0
2008-10-21,20.922,20.922,20.552,20.552,1950,0
2008-10-22,19.692,19.692,18.84,19.24,1744,0
2008-10-23,19.954,19.954,17.813,18.405,5098,0
2008-10-24,18.461,18.461,18.461,18.461,244,0
2008-10-27,18.125,18.133,17.912,18.1,9580,0
2008-10-28,18.042,18.042,17.855,17.855,4027,0
2008-10-29,19.191,19.372,19.191,19.372,1400,0
2008-10-30,19.815,19.815,19.815,19.815,1217,0
2008-10-31,20.046,20.046,19.052,19.897,911,0
2008-11-03,19.938,19.938,18.797,19.569,4048,0
2008-11-04,21.759,21.759,19.011,19.732,11616,0
2008-11-05,19.077,19.092,19.035,19.035,6618,0
2008-11-06,18.485,18.485,18.485,18.485,427,0
2008-11-10,18.592,18.592,18.592,18.592,3654,0
2008-11-11,18.626,18.626,17.977,17.977,1585,0
2008-11-12,18.247,18.247,17.648,18.231,6954,0
2008-11-13,17.427,18.01,17.385,18.01,12451,0
