Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,33.02,33.02,33,33,1103,0
2017-10-19,35,35,33.26,33.26,1404,0
2017-10-20,32.771,32.771,32.771,32.771,104,0
2017-10-25,33.22,33.22,33.22,33.22,405,0
2017-10-27,32.67,32.67,32.41,32.64,3551,0
2017-11-03,33.13,33.13,33.13,33.13,300,0
2017-11-09,32.67,32.67,32.67,32.67,600,0
2017-11-15,32.1,32.1,32.1,32.1,279,0
2017-12-04,32.45,32.45,32.45,32.45,186,0
2017-12-05,31.49,31.49,31.49,31.49,469,0
2017-12-13,31.81,31.81,31.7387,31.7387,1000,0
2017-12-22,33.7982,33.7982,33.7982,33.7982,443,0
2017-12-26,33.84,33.84,33.84,33.84,800,0
2018-01-02,34.64,34.64,34.495,34.495,922,0
2018-01-03,34.18,34.19,34.0888,34.0888,500,0
2018-01-08,34,34,34,34,515,0
2018-01-16,33.8,33.8,33.8,33.8,850,0
2018-01-24,34.18,34.2372,34.17,34.2372,575,0
2018-01-25,34.6225,34.67,34.6225,34.67,611,0
2018-01-26,34.58,34.58,34.5375,34.5375,200,0
2018-02-01,34.74,34.74,34.74,34.74,150,0
2018-02-07,33.88,33.88,33.88,33.88,225,0
2018-02-09,32.83,32.83,32.83,32.83,100,0
2018-02-12,33.0895,33.0895,32.99,32.99,700,0
2018-03-15,33.1,33.1,33.1,33.1,396,0
2018-03-16,32.84,32.919,32.84,32.88,763,0
2018-03-19,33.04,33.04,33.04,33.04,200,0
