Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,165.76,165.78,165.76,165.78,81,0
2007-02-06,170,170.09,170,170.07,605,0
2007-02-07,171.09,177.68,171.09,177.34,2756,0
2007-02-08,176.43,178.87,175.65,175.65,3920,0
2007-02-09,170.02,170.14,163.65,170.14,4741,0
2007-02-12,165.95,165.95,163.05,163.96,7966,0
2007-02-13,162.88,169.98,161.92,169.93,17317,0
2007-02-14,168.34,171.29,168.34,170.12,5169,0
2007-02-15,168.65,170.5,168.21,170.5,2453,0
2007-02-16,169.47,169.73,166.79,169.73,819,0
2007-02-20,167.09,172.07,167.04,171.39,4784,0
2007-02-21,169.65,170.37,169.25,170.37,5471,0
2007-02-22,170.52,170.52,168.18,168.47,23651,0
2007-02-23,166.89,166.89,162.56,162.56,11846,0
2007-02-26,163.96,163.96,157.59,160.76,9089,0
2007-02-27,157.85,157.85,147.1,147.1,36052,0
2007-02-28,152.73,156.63,152.73,155.31,28131,0
2007-03-01,145.31,152.03,143.94,152.03,425,0
2007-03-02,149.26,149.26,147.05,147.05,1076,0
2007-03-05,140.67,141.59,134.51,134.65,10854,0
2007-03-06,139.29,143.68,138.83,142.8,10465,0
2007-03-07,143.34,143.34,139.52,139.55,3103,0
2007-03-08,143.41,146.12,143.41,143.41,4351,0
2007-03-09,147.24,147.24,144.78,146.82,1203,0
2007-03-12,145.87,149,145.87,147.62,2106,0
2007-03-13,143.57,143.61,139.18,139.18,1935,0
2007-03-14,139.76,141.73,137.94,141.73,1378,0
2007-03-15,143.24,144.27,143.24,144.27,1203,0
2007-03-16,144.22,144.22,142.08,142.08,2588,0
2007-03-19,143.84,144.85,143.41,144.85,905,0
2007-03-20,143.91,145.71,143.91,145.71,1034,0
2007-03-21,145.71,149.6,143.84,149.6,605,0
2007-03-22,150.62,150.62,148.89,149.75,774,0
2007-03-23,150.29,151,150.29,150.57,121,0
2007-03-26,147.14,147.14,144.74,145.75,2362,0
2007-03-27,144.8,144.8,141.62,142.28,730,0
2007-03-28,138.86,141.91,138.64,140.95,1378,0
2007-03-29,141.85,142.11,140.55,142.11,338,0
2007-03-30,141.26,144.1,141.26,144.1,4612,0
2007-04-02,144.8,146.53,143.72,146.05,3619,0
2007-04-03,147.57,149.88,147.57,148.77,1679,0
2007-04-04,147.03,147.19,145.95,147.19,3661,0
2007-04-05,147.88,147.88,147.72,147.72,209,0
