Date,Open,High,Low,Close,Volume,OpenInt
2011-07-19,40.023,40.073,40.023,40.073,300,0
2011-07-20,40.123,40.123,40.123,40.123,200,0
2011-07-21,40.133,40.312,40.133,40.302,7211,0
2011-07-22,40.252,40.332,40.053,40.252,168020,0
2011-07-25,40.252,40.262,40.252,40.262,6410,0
2011-07-26,40.312,40.312,40.163,40.232,3104,0
2011-07-27,40.043,40.043,39.943,39.943,4550,0
2011-07-28,39.883,40.003,39.883,39.923,2603,0
2011-07-29,39.883,39.883,39.883,39.883,100,0
2011-08-01,40.063,40.063,39.873,39.873,771,0
2011-08-02,39.693,39.693,39.543,39.543,1817,0
2011-08-03,39.404,39.404,39.384,39.384,10139,0
2011-08-04,39.104,39.104,38.954,38.954,2003,0
2011-08-05,38.954,38.954,38.575,38.734,27659,0
2011-08-08,38.145,38.145,37.827,37.886,551,0
2011-08-09,38.135,38.245,38.135,38.245,4171,0
2011-08-10,38.105,38.105,37.995,37.995,2243,0
2011-08-11,38.285,38.285,38.225,38.225,3893,0
2011-08-12,38.605,38.605,38.445,38.445,876,0
2011-08-16,38.615,38.635,38.605,38.605,370,0
2011-08-17,38.774,38.894,38.694,38.694,28591,0
2011-08-18,38.694,38.694,38.065,38.065,2395,0
2011-08-19,38.535,38.545,37.916,37.916,110708,0
2011-08-22,39.044,39.044,39.044,39.044,300,0
2011-08-23,38.545,38.545,38.545,38.545,100,0
2011-08-25,39.034,39.034,38.185,38.205,1088,0
2011-08-26,38.305,38.305,38.305,38.305,150,0
2011-08-30,38.495,38.764,38.495,38.764,2616,0
2011-08-31,44.197,44.197,38.804,38.804,1312,0
2011-09-01,38.744,38.884,38.744,38.744,1502,0
2011-09-02,38.415,38.415,38.415,38.415,100,0
2011-09-06,38.025,38.025,37.876,37.965,3405,0
2011-09-07,38.475,38.475,38.475,38.475,300,0
2011-09-08,37.807,38.565,37.807,38.565,901,0
2011-09-09,38.175,38.175,38.175,38.175,1001,0
2011-09-12,37.955,37.955,37.787,37.916,300,0
2011-09-13,38.135,38.135,38.135,38.135,200,0
2011-09-15,38.305,38.305,38.305,38.305,200,0
2011-09-19,38.205,38.205,38.145,38.155,1252,0
2011-09-20,38.395,38.395,38.365,38.365,601,0
2011-09-21,38.055,38.065,38.005,38.005,1602,0
2011-09-22,37.297,37.297,37.197,37.197,1604,0
2011-09-23,37.337,37.337,37.337,37.337,100,0
2011-09-26,37.427,37.457,37.407,37.407,6410,0
2011-09-27,38.005,38.095,38.005,38.025,1202,0
2011-09-28,37.945,38.005,37.767,37.767,3830,0
2011-09-30,37.547,37.547,37.547,37.547,300,0
2011-10-03,37.417,37.417,37.417,37.417,112,0
2011-10-04,36.928,37.148,36.129,37.148,4181,0
2011-10-05,37.397,37.397,37.397,37.397,250,0
2011-10-07,37.985,37.985,37.985,37.985,29828,0
2011-10-10,38.205,38.245,38.205,38.245,896,0
2011-10-12,38.495,38.655,38.475,38.655,13603,0
2011-10-13,38.445,38.525,38.415,38.445,2078,0
2011-10-14,38.685,38.724,38.675,38.714,12290,0
2011-10-17,38.295,38.295,38.295,38.295,501,0
2011-10-18,38.505,38.505,38.465,38.495,330,0
2011-10-19,38.645,38.645,38.635,38.635,601,0
2011-10-21,38.535,38.635,38.535,38.635,1051,0
2011-10-25,39.384,39.384,38.744,38.744,1724,0
2011-10-26,38.824,38.824,38.824,38.824,501,0
2011-10-27,39.573,39.573,39.573,39.573,200,0
2011-10-28,39.453,39.673,39.453,39.673,601,0
2011-11-01,38.694,38.694,38.615,38.615,300,0
2011-11-03,39.054,39.054,39.034,39.054,1887,0
2011-11-04,38.834,39.024,38.834,39.024,2051,0
2011-11-07,39.044,39.044,39.044,39.044,479,0
2011-11-08,39.164,39.164,39.164,39.164,250,0
2011-11-09,38.774,38.804,38.615,38.615,3304,0
2011-11-10,38.685,38.685,38.685,38.685,130,0
2011-11-11,39.044,39.044,39.044,39.044,501,0
2011-11-14,38.105,38.884,38.105,38.824,701,0
2011-11-15,38.724,38.894,38.724,38.894,766,0
2011-11-17,38.595,38.625,38.595,38.625,1202,0
2011-11-18,38.445,38.495,38.445,38.495,406,0
2011-11-21,38.025,38.115,38.025,38.115,421,0
2011-11-23,38.025,38.025,37.717,37.767,5246,0
2011-11-25,37.847,37.906,37.637,37.637,50282,0
2011-11-28,38.125,38.125,38.115,38.115,25035,0
2011-11-29,38.315,38.315,38.315,38.315,126,0
2011-12-01,38.864,38.864,38.864,38.864,501,0
2011-12-05,38.944,38.944,38.944,38.944,1371,0
2011-12-06,38.994,38.994,38.994,38.994,320,0
2011-12-07,38.894,38.894,38.834,38.844,34894,0
2011-12-08,38.724,38.734,38.665,38.665,5316,0
2011-12-09,38.834,38.894,38.834,38.894,1695,0
2011-12-12,38.565,38.575,38.545,38.555,4963,0
2011-12-13,38.485,38.485,38.485,38.485,200,0
2011-12-14,38.305,38.305,38.305,38.305,401,0
2011-12-19,38.285,38.295,38.225,38.225,1031,0
2011-12-21,38.505,38.555,38.485,38.555,1926,0
2011-12-23,38.774,38.774,38.774,38.774,300,0
2011-12-27,38.784,39.344,38.784,38.784,200,0
2011-12-28,38.625,38.625,38.565,38.565,2651,0
2011-12-30,38.774,38.814,38.714,38.804,4254,0
2012-01-03,39.104,39.104,38.994,38.994,901,0
2012-01-05,38.844,38.844,38.844,38.844,801,0
2012-01-09,38.904,38.904,38.844,38.844,1888,0
2012-01-10,38.944,38.944,38.944,38.944,187,0
2012-01-12,39.443,39.443,39.074,39.074,1101,0
2012-01-13,38.924,38.924,38.924,38.924,1001,0
2012-01-17,39.204,39.204,39.174,39.174,385,0
2012-01-18,39.264,39.264,39.264,39.264,1162,0
2012-01-23,39.513,39.513,39.513,39.513,851,0
2012-01-24,39.394,39.843,39.294,39.453,3225,0
2012-01-25,39.633,39.643,39.623,39.633,2569,0
2012-01-27,40.043,40.093,40.043,40.093,1417,0
2012-01-30,39.613,39.613,39.473,39.473,798,0
2012-01-31,39.653,39.703,39.573,39.603,2698,0
2012-02-01,39.124,40.003,39.124,39.863,2896,0
2012-02-02,39.903,39.913,39.903,39.913,905,0
2012-02-03,40.123,40.192,39.963,40.192,901,0
2012-02-06,40.053,40.053,40.043,40.043,1402,0
2012-02-07,40.073,40.073,40.013,40.013,325,0
2012-02-09,40.063,40.063,40.063,40.063,688,0
