Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,42.194,42.304,42.042,42.135,36048,0
2006-06-20,42.396,42.396,42.396,42.396,237,0
2006-06-23,42.042,42.118,42.042,42.118,2016,0
2006-06-26,42.229,42.229,42.229,42.229,1183,0
2006-07-06,43.655,43.655,43.655,43.655,115,0
2006-07-07,44.022,44.022,43.655,43.655,12449,0
2006-07-10,44.295,44.295,44.048,44.048,1183,0
2006-07-11,43.985,44.092,43.985,44.092,237,0
2006-07-12,43.434,43.434,42.971,43.056,2729,0
2006-07-14,41.982,41.982,41.68,41.68,476,0
2006-07-17,41.385,41.385,41.385,41.385,115,0
2006-07-19,40.821,42.118,40.821,42.118,594,0
2006-07-20,42.091,42.091,41.982,42.066,951,0
2006-07-21,41.36,41.36,41.36,41.36,356,0
2006-07-26,42.082,42.167,42.066,42.066,2372,0
2006-07-27,42.971,42.971,42.971,42.971,2729,0
2006-08-01,42.927,42.986,42.927,42.986,1540,0
2006-08-02,43.812,44.022,43.812,44.022,1304,0
2006-08-04,44.175,44.175,44.04,44.04,476,0
2006-08-09,44.109,44.109,44.022,44.022,476,0
2006-08-10,44.109,44.109,44.109,44.109,237,0
2006-08-11,44.193,44.193,44.193,44.193,115,0
2006-08-14,44.521,44.702,44.521,44.702,594,0
2006-08-15,45.331,45.374,45.331,45.374,356,0
2006-08-16,45.628,45.947,45.628,45.872,4624,0
2006-08-17,45.711,45.777,45.711,45.777,3556,0
2006-08-18,45.735,45.777,45.677,45.777,356,0
2006-08-21,45.426,45.777,45.426,45.777,2137,0
2006-08-22,45.881,45.881,45.844,45.844,476,0
2006-08-23,45.5,45.5,44.784,44.876,86676,0
2006-08-24,44.894,44.894,44.591,44.591,24427,0
2006-08-25,44.278,44.278,44.151,44.237,13634,0
2006-08-28,43.975,44.278,43.975,44.278,1421,0
2006-08-29,44.53,44.633,44.278,44.625,3084,0
2006-08-30,44.582,44.582,44.36,44.36,4265,0
2006-08-31,44.702,44.702,44.702,44.702,115,0
2006-09-01,44.633,44.739,44.6,44.739,1778,0
2006-09-05,45.298,45.41,45.256,45.41,1540,0
2006-09-06,44.952,44.952,44.724,44.724,16955,0
2006-09-07,44.109,44.351,44.109,44.202,23951,0
2006-09-08,44.175,44.175,44.092,44.109,4150,0
2006-09-11,43.839,43.847,43.466,43.696,37229,0
2006-09-12,43.796,43.992,43.781,43.932,828,0
2006-09-13,43.628,43.839,43.628,43.729,12449,0
2006-09-14,43.905,43.905,43.821,43.83,24427,0
2006-09-15,44.007,44.007,43.772,43.839,1421,0
2006-09-18,43.706,43.992,43.706,43.957,6286,0
2006-09-19,43.889,43.889,43.335,43.382,8297,0
2006-09-20,43.812,44.022,43.812,43.88,27509,0
2006-09-21,43.941,43.941,43.796,43.796,594,0
2006-09-22,43.399,43.399,43.309,43.309,237,0
2006-09-25,43.628,43.628,43.466,43.466,1183,0
2006-09-26,43.309,43.518,43.096,43.518,24662,0
2006-09-27,43.897,44.015,43.781,43.985,4390,0
2006-09-28,44.193,44.327,44.092,44.327,7827,0
2006-09-29,44.143,44.16,44.066,44.109,2372,0
2006-10-02,44.472,44.749,44.472,44.564,1778,0
2006-10-03,44.343,44.556,44.26,44.412,25256,0
2006-10-04,44.32,44.935,44.32,44.858,1304,0
2006-10-05,45.248,45.401,45.196,45.348,15415,0
2006-10-06,44.616,44.858,44.616,44.702,16955,0
2006-10-09,44.343,44.572,44.343,44.412,1304,0
2006-10-10,44.572,44.625,44.488,44.547,16955,0
2006-10-11,44.504,44.65,44.488,44.65,3204,0
2006-10-12,44.685,44.96,44.685,44.952,1540,0
2006-10-13,44.739,44.8,44.6,44.749,21102,0
2006-10-16,45.011,45.137,45.011,45.137,1183,0
2006-10-17,44.935,44.935,44.702,44.791,1778,0
2006-10-18,44.921,44.994,44.767,44.848,2850,0
