Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,11.765,11.908,11.765,11.887,100479,0
2013-12-23,12.081,13.408,12.036,12.176,45317,0
2013-12-24,12.424,13.044,12.266,12.315,70366,0
2013-12-26,12.336,12.439,12.27,12.421,95030,0
2013-12-27,12.454,12.454,12.299,12.41,137428,0
2013-12-30,12.501,12.501,12.225,12.256,119830,0
2013-12-31,12.295,12.405,12.28,12.309,57606,0
2014-01-02,12.439,12.439,12.036,12.256,231063,0
2014-01-03,12.26,12.377,12.181,12.247,91253,0
2014-01-06,12.323,12.742,12.176,12.742,92912,0
2014-01-07,12.545,12.545,12.276,12.519,344835,0
2014-01-08,12.568,12.589,12.405,12.454,200530,0
2014-01-09,12.524,12.663,12.404,12.555,105417,0
2014-01-10,12.615,12.747,12.511,12.624,145351,0
2014-01-13,12.696,12.696,12.452,12.452,254551,0
2014-01-14,12.474,12.56,12.42,12.478,110608,0
2014-01-15,12.5,12.585,12.5,12.574,45115,0
2014-01-16,12.58,12.591,12.524,12.591,165309,0
2014-01-17,12.605,12.66,12.591,12.615,74162,0
2014-01-21,12.701,12.887,12.66,12.747,152922,0
2014-01-22,12.759,12.813,12.721,12.776,151469,0
2014-01-23,12.769,12.769,12.663,12.714,160678,0
2014-01-24,12.663,12.669,12.33,12.357,293546,0
2014-01-27,12.38,12.38,12.026,12.126,156445,0
2014-01-28,12.438,12.438,12.174,12.234,185794,0
2014-01-29,12.098,12.144,12.029,12.047,109725,0
2014-01-30,12.098,12.178,12.098,12.135,98855,0
2014-01-31,12.098,12.101,11.922,12.063,222291,0
2014-02-03,12.111,12.157,11.754,11.772,371149,0
2014-02-04,11.91,11.962,11.784,11.955,52890,0
2014-02-05,11.955,11.99,11.863,11.978,125278,0
2014-02-06,12.095,12.151,12.017,12.144,58659,0
2014-02-07,12.122,12.366,12.122,12.357,102334,0
2014-02-10,12.451,12.451,12.36,12.451,73519,0
2014-02-11,12.494,12.656,12.486,12.637,62160,0
2014-02-12,12.67,12.67,12.575,12.581,47128,0
2014-02-13,12.477,12.726,12.477,12.697,77594,0
2014-02-14,12.726,12.84,12.676,12.837,38156,0
2014-02-18,12.878,12.914,12.852,12.905,77297,0
2014-02-19,12.909,12.952,12.8,12.8,60772,0
2014-02-20,12.84,12.909,12.84,12.909,34449,0
2014-02-21,12.938,12.99,12.909,12.952,52913,0
2014-02-24,13.019,13.091,13.013,13.061,73530,0
2014-02-25,13.138,13.138,13.019,13.027,64381,0
2014-02-26,13.024,13.042,12.985,13.019,48206,0
2014-02-27,13.019,13.147,13.019,13.082,37903,0
2014-02-28,13.143,13.179,13.071,13.143,94373,0
2014-03-03,13.024,13.056,12.975,13.036,76244,0
2014-03-04,13.143,13.233,13.143,13.21,69757,0
2014-03-05,13.353,13.353,13.21,13.247,79293,0
2014-03-06,13.296,13.359,13.296,13.347,41424,0
2014-03-07,13.45,13.45,13.164,13.19,90017,0
2014-03-10,13.261,13.261,13,13.194,96851,0
2014-03-11,13.191,13.191,13.113,13.113,43337,0
2014-03-12,12.968,13.188,12.637,13.168,178022,0
2014-03-13,13.241,13.241,13.025,13.068,106205,0
2014-03-14,13.071,13.097,13.028,13.063,37028,0
2014-03-17,13.071,13.188,13.071,13.126,112352,0
2014-03-18,13.182,13.249,13.182,13.249,81552,0
2014-03-19,13.304,13.304,13.063,13.11,94197,0
2014-03-20,13.032,13.077,12.951,13.028,55534,0
2014-03-21,13.129,13.258,13.051,13.071,75529,0
2014-03-24,13.113,13.113,12.931,12.981,73090,0
2014-03-25,13.106,13.106,12.995,13.043,77884,0
2014-03-26,13.126,13.126,12.995,13.001,82486,0
2014-03-27,13.028,13.056,12.995,13.043,75351,0
2014-03-28,13.082,13.213,13.082,13.206,94929,0
2014-03-31,13.352,13.352,13.254,13.279,544980,0
2014-04-01,13.312,13.404,13.29,13.367,274718,0
2014-04-02,13.409,13.409,13.106,13.374,450632,0
2014-04-03,13.45,13.45,13.345,13.367,524931,0
