Date,Open,High,Low,Close,Volume,OpenInt
2011-06-20,4.8672,4.887,4.8672,4.887,1623,0
2011-06-21,4.9669,4.9805,4.9669,4.9805,4873,0
2011-06-22,5.0039,5.0249,4.962,4.9657,58368,0
2011-06-23,4.834,4.919,4.7442,4.7442,11786,0
2011-06-24,4.7751,4.7823,4.7529,4.7823,6092,0
2011-06-27,4.7849,4.8109,4.7689,4.8109,52926,0
2011-06-28,5.0262,5.0262,5.0137,5.0137,4468,0
2011-06-29,5.0568,5.0594,4.9977,5.0506,29663,0
2011-06-30,5.1023,5.1233,5.0704,5.0901,21288,0
2011-07-01,5.1958,5.2832,5.1958,5.2832,19500,0
2011-07-05,5.2844,5.2844,5.2058,5.213,15600,0
2011-07-06,5.266,5.266,5.266,5.266,813,0
2011-07-07,5.2365,5.25,5.2365,5.2487,6496,0
2011-07-08,5.1748,5.1885,5.1282,5.1885,7269,0
2011-07-11,5.0606,5.0606,4.9657,4.9657,112301,0
2011-07-12,5.0039,5.0581,5.0027,5.0296,22750,0
2011-07-13,5.1589,5.1748,5.0334,5.0334,25242,0
2011-07-14,5.0334,5.0334,5.0212,5.0225,8933,0
2011-07-15,5.0644,5.0644,4.9363,4.9363,14058,0
2011-07-18,4.8613,4.8969,4.7417,4.7601,15922,0
2011-07-19,4.8242,4.9179,4.8242,4.9179,5987,0
2011-07-20,4.9067,4.9423,4.9007,4.9386,16254,0
2011-07-21,5.0446,5.1626,5.0102,5.1245,123817,0
2011-07-22,5.106,5.106,5.0531,5.0838,19500,0
2011-07-25,4.962,5.0149,4.962,4.9879,17989,0
2011-07-26,4.8478,4.8848,4.8071,4.8071,35754,0
2011-07-27,4.69,4.7037,4.583,4.5867,33318,0
2011-07-28,4.577,4.6862,4.5757,4.5793,28842,0
2011-07-29,4.434,4.5497,4.3664,4.5141,23155,0
2011-08-01,4.6199,4.6199,4.1229,4.2211,37454,0
2011-08-02,4.1808,4.198,3.9947,3.9947,30485,0
2011-08-03,3.9848,3.9947,3.8139,3.9947,77195,0
2011-08-04,3.6994,3.8151,3.5306,3.5306,20313,0
2011-08-05,3.6293,3.6897,3.4077,3.6427,42251,0
2011-08-08,3.4803,3.4803,3.1726,3.1776,43885,0
2011-08-09,3.2171,3.2624,2.9081,2.9918,38271,0
2011-08-11,2.9883,3.4581,2.9883,3.3892,20313,0
2011-08-12,3.4681,3.5432,3.4386,3.4446,28273,0
2011-08-15,3.5689,3.6527,3.4865,3.6527,51845,0
2011-08-16,3.5604,3.691,3.5604,3.691,6496,0
2011-08-17,3.6452,3.7179,3.6045,3.6045,7149,0
2011-08-18,3.3795,3.3795,3.2096,3.2724,41032,0
2011-08-19,3.2256,3.3278,3.2256,3.2934,19500,0
2011-08-22,3.3845,3.3845,3.2452,3.2452,21937,0
2011-08-23,3.2699,3.5492,3.2699,3.5112,17877,0
2011-08-24,3.5801,3.6784,3.5738,3.6784,31695,0
2011-08-25,3.686,3.686,3.4744,3.5036,15846,0
2011-08-26,3.4237,3.6331,3.3855,3.6331,21135,0
2011-08-29,3.8089,3.8976,3.7375,3.8976,29663,0
2011-08-30,3.8828,3.9947,3.8151,3.9947,28273,0
2011-08-31,4.0662,4.0662,3.9369,3.9628,21937,0
2011-09-01,4.0267,4.1288,3.9432,3.9432,27631,0
2011-09-02,3.7362,3.852,3.6797,3.6797,31286,0
2011-09-06,3.4681,3.7107,3.4618,3.6343,43521,0
2011-09-07,3.8101,3.9688,3.729,3.9676,22261,0
2011-09-08,4.0045,4.0045,3.8484,3.8484,39814,0
2011-09-09,3.7252,3.7252,3.5025,3.5025,20923,0
2011-09-12,3.3769,3.4287,3.3745,3.4152,11177,0
2011-09-13,3.6255,3.6255,3.5369,3.6243,34131,0
2011-09-14,3.676,3.8384,3.5911,3.8384,10772,0
2011-09-15,3.7572,3.8421,3.7572,3.8421,28858,0
2011-09-16,3.8766,3.9345,3.8766,3.9013,87754,0
2011-09-19,3.73,3.8101,3.7082,3.8101,12191,0
2011-09-20,3.9479,4.0033,3.8938,3.8938,36672,0
2011-09-21,3.7819,3.8384,3.6208,3.6208,29663,0
2011-09-22,3.351,3.4386,3.2589,3.3598,72923,0
2011-09-23,3.3488,3.3992,3.3006,3.3795,22505,0
2011-09-26,3.4361,3.5134,3.3782,3.5134,14871,0
2011-09-27,3.7388,3.8189,3.7252,3.7498,30517,0
2011-09-28,3.665,3.6872,3.5985,3.5985,8123,0
2011-09-29,3.6514,3.6514,3.3979,3.6158,11582,0
2011-09-30,3.5384,3.5384,3.4855,3.5039,3655,0
2011-10-03,3.3757,3.484,3.1332,3.1332,41441,0
2011-10-04,3.0361,3.0655,2.9351,2.9351,51901,0
2011-10-05,3.1936,3.3757,3.1936,3.3757,28882,0
2011-10-06,3.3879,3.4706,3.335,3.4706,35754,0
2011-10-07,3.484,3.5319,3.4534,3.4827,33562,0
2011-10-10,3.5848,3.7252,3.5848,3.67,21127,0
2011-10-11,3.6784,3.6932,3.675,3.6897,7878,0
2011-10-12,3.8027,3.8027,3.7338,3.7745,10163,0
2011-10-13,3.6724,3.7044,3.6368,3.6897,6496,0
2011-10-14,3.7954,3.8224,3.7425,3.7879,16254,0
2011-10-17,3.6932,3.6932,3.6293,3.6318,10973,0
2011-10-18,3.5062,3.6637,3.5062,3.6637,5686,0
2011-10-19,3.756,3.7682,3.6355,3.6355,58100,0
2011-10-20,3.6834,3.6872,3.5654,3.6293,78818,0
2011-10-21,3.852,3.8533,3.7891,3.8533,24862,0
2011-10-24,3.9357,4.0243,3.9332,4.0217,58709,0
2011-10-25,3.9222,3.9788,3.8668,3.8668,8933,0
2011-10-27,4.1598,4.2286,4.1069,4.1831,57531,0
2011-10-28,4.2139,4.2631,4.2139,4.2593,24089,0
2011-10-31,4.1478,4.1478,4.1478,4.1478,813,0
2011-11-01,3.8668,3.8878,3.7867,3.7904,219867,0
2011-11-02,3.8409,3.8447,3.8051,3.8151,239420,0
2011-11-03,3.9076,3.9738,3.879,3.9616,48750,0
2011-11-04,3.8101,3.8643,3.8101,3.8643,7310,0
2011-11-07,3.879,4.002,3.879,4.002,60128,0
2011-11-08,4.0686,4.1523,3.9788,4.1498,32545,0
2011-11-11,4.1611,4.1893,4.1535,4.1893,3250,0
2011-11-14,4.0477,4.0859,4.039,4.0859,12191,0
2011-11-15,4.0267,4.1266,4.018,4.1242,65814,0
2011-11-17,3.8114,3.8177,3.6724,3.7179,42251,0
2011-11-18,3.767,3.767,3.7252,3.7312,39409,0
2011-11-21,3.6293,3.8337,3.1999,3.5444,26000,0
