Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,16.862,16.862,16.799,16.799,3708,0
2007-05-11,16.902,16.902,16.816,16.844,11956,0
2007-05-14,16.918,16.935,16.799,16.799,15545,0
2007-05-15,16.816,16.816,16.591,16.591,8373,0
2007-05-16,16.573,16.573,16.35,16.383,15064,0
2007-05-17,16.158,16.158,16.148,16.148,5977,0
2007-05-18,15.906,15.949,15.848,15.949,9683,0
2007-05-21,16.031,16.031,16.023,16.023,4785,0
2007-05-22,16.081,16.317,16.081,16.317,10761,0
2007-05-23,16.223,16.391,16.191,16.191,7413,0
2007-05-24,16.048,16.048,15.873,15.888,33599,0
2007-05-29,16.383,16.533,16.383,16.533,13153,0
2007-05-30,16.591,16.935,16.591,16.935,4065,0
2007-05-31,17.046,17.046,16.895,16.895,1673,0
2007-06-01,16.835,16.835,16.835,16.835,599,0
2007-06-05,16.862,16.862,16.862,16.862,599,0
2007-06-06,16.533,16.601,16.533,16.601,479,0
2007-06-12,15.782,15.838,15.782,15.838,959,0
2007-06-18,15.915,15.924,15.915,15.924,5383,0
2007-06-19,15.782,15.782,15.782,15.782,5977,0
2007-06-21,15.415,15.678,15.388,15.464,50219,0
2007-06-22,15.437,15.497,15.437,15.464,53807,0
2007-06-29,15.588,15.588,15.347,15.347,6697,0
2007-07-02,15.58,15.715,15.58,15.715,717,0
2007-07-10,15.631,15.631,15.505,15.505,717,0
2007-07-11,15.397,15.397,15.397,15.397,120,0
2007-07-16,15.881,15.939,15.774,15.774,1673,0
2007-07-17,15.655,15.715,15.631,15.678,3227,0
2007-07-18,15.513,15.513,15.513,15.513,120,0
2007-07-23,15.347,15.347,15.146,15.146,717,0
2007-07-26,14.217,14.217,14.217,14.217,120,0
2007-07-27,14.268,14.268,14.268,14.268,1313,0
2007-07-30,14.175,14.175,14.175,14.175,5977,0
2007-07-31,14.217,14.217,14.217,14.217,120,0
2007-08-01,14.074,14.175,14.074,14.175,717,0
2007-08-02,14.341,14.341,14.341,14.341,5977,0
2007-08-06,13.817,14.082,13.817,14.082,8011,0
2007-08-07,14.318,14.511,14.318,14.511,959,0
2007-08-08,14.751,14.76,14.751,14.76,479,0
2007-08-09,14.519,14.519,14.519,14.519,1313,0
2007-08-13,14.418,14.418,14.391,14.391,237,0
2007-08-14,13.998,13.998,13.998,13.998,4065,0
2007-08-15,13.8,14.225,13.8,13.8,8611,0
2007-08-16,13.899,13.899,13.8,13.8,237,0
2007-08-17,14.485,14.485,14.485,14.485,120,0
2007-08-21,14.72,14.854,14.72,14.854,717,0
2007-08-22,15.013,15.013,15.013,15.013,120,0
2007-08-23,14.969,14.969,14.969,14.969,237,0
2007-08-24,14.786,14.786,14.786,14.786,1436,0
2007-08-29,14.233,14.391,14.202,14.391,1912,0
2007-08-30,14.409,14.566,14.409,14.543,1797,0
2007-09-04,15.172,15.172,15.172,15.172,237,0
2007-09-06,14.836,14.887,14.836,14.887,2152,0
2007-09-10,14.511,14.511,14.31,14.31,6216,0
2007-09-12,14.626,14.636,14.619,14.619,6216,0
2007-09-13,14.751,14.928,14.742,14.928,1191,0
2007-09-14,14.969,14.969,14.962,14.962,1076,0
2007-09-17,14.895,14.895,14.87,14.87,5619,0
2007-09-19,15.933,15.933,15.678,15.749,11956,0
2007-09-20,15.807,15.807,15.423,15.446,3944,0
2007-09-21,15.563,15.563,15.513,15.513,2990,0
2007-09-24,15.53,15.655,15.53,15.655,360,0
2007-09-25,15.497,15.497,15.446,15.446,959,0
2007-09-27,15.623,15.623,15.623,15.623,2633,0
2007-09-28,15.58,15.614,15.58,15.614,599,0
2007-10-01,15.799,15.915,15.799,15.888,2870,0
2007-10-02,15.975,16.115,15.975,16.115,1313,0
2007-10-03,16.165,16.165,16.158,16.158,1797,0
2007-10-04,16.191,16.191,16.191,16.191,120,0
2007-10-05,16.573,16.61,16.573,16.61,2393,0
2007-10-09,16.249,16.249,16.223,16.223,2152,0
2007-10-11,16.573,16.573,16.266,16.266,1912,0
2007-10-12,16.359,16.359,16.217,16.217,479,0
2007-10-15,15.983,15.983,15.983,15.983,237,0
2007-10-17,15.545,15.545,15.545,15.545,120,0
2007-10-18,15.572,15.74,15.53,15.74,1436,0
2007-10-19,15.572,15.572,15.482,15.482,2751,0
2007-10-22,14.786,15.094,14.786,15.094,3708,0
2007-10-25,15.363,15.363,15.154,15.154,1556,0
2007-10-29,15.371,15.397,15.371,15.397,1912,0
2007-10-31,15.563,15.631,15.563,15.631,3227,0
2007-11-01,15.33,15.33,15.094,15.138,2269,0
2007-11-02,15.094,15.094,14.828,14.828,10403,0
2007-11-08,14.366,14.366,14.318,14.318,2633,0
2007-11-13,14.735,14.887,14.696,14.887,1556,0
2007-11-14,14.962,14.962,14.711,14.711,2633,0
2007-11-16,14.318,14.318,14.318,14.318,120,0
2007-11-19,14.26,14.26,14.133,14.133,1673,0
2007-11-20,13.914,14.184,13.914,14.026,4546,0
2007-11-21,13.809,13.809,13.809,13.809,3227,0
2007-12-04,13.833,13.899,13.833,13.876,3708,0
2007-12-06,14.318,14.711,14.318,14.711,1673,0
2007-12-07,14.751,14.905,14.678,14.678,5977,0
2007-12-10,14.911,14.987,14.887,14.887,7054,0
2007-12-11,14.969,14.977,14.341,14.341,12914,0
2007-12-12,14.61,14.61,14.159,14.175,3347,0
2007-12-13,14.026,14.026,13.899,13.899,599,0
2007-12-17,13.397,13.397,13.272,13.272,360,0
2007-12-18,13.339,13.364,13.339,13.364,237,0
2007-12-20,13.364,13.364,13.364,13.364,959,0
2007-12-24,13.675,13.675,13.675,13.675,17456,0
2007-12-26,13.826,13.826,13.826,13.826,479,0
2007-12-27,13.582,13.599,13.499,13.499,25111,0
2007-12-31,13.088,13.257,13.088,13.257,1673,0
2008-01-02,13.145,13.145,13.037,13.037,4305,0
2008-01-03,12.795,12.795,12.795,12.795,717,0
2008-01-07,12.477,12.477,12.235,12.235,7413,0
2008-01-09,11.944,11.944,11.516,11.842,10641,0
2008-01-10,11.809,12.544,11.809,12.544,8373,0
2008-01-11,12.06,12.296,12.06,12.175,1912,0
2008-01-14,12.252,12.252,11.977,11.977,17388,0
2008-01-15,11.944,11.944,11.9,11.944,1076,0
2008-01-16,11.961,12.19,11.935,12.19,5260,0
2008-01-17,11.969,11.969,11.969,11.969,120,0
2008-01-18,12.076,12.076,12.076,12.076,237,0
2008-01-22,12.052,12.184,12.052,12.184,717,0
