Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,20.705,20.803,20.698,20.737,964,0
2013-04-25,20.928,20.928,20.928,20.928,422,0
2013-04-29,21.194,21.352,21.194,21.352,1083,0
2013-05-01,21.177,21.177,21.153,21.16,362,0
2013-05-02,21.219,21.228,21.219,21.228,723,0
2013-05-06,21.628,21.637,21.628,21.637,362,0
2013-05-07,21.544,21.544,21.528,21.528,362,0
2013-05-13,21.618,21.618,21.618,21.618,200,0
2013-05-17,21.761,21.761,21.727,21.727,2525,0
2013-05-20,22.02,22.02,22.02,22.02,146,0
2013-05-21,21.794,21.794,21.794,21.794,119,0
2013-05-22,21.878,21.878,21.878,21.878,481,0
2013-05-30,21.544,21.544,21.544,21.544,1204,0
2013-06-03,21.172,21.172,21.15,21.15,238,0
2013-06-17,21.023,21.023,21.023,21.023,118,0
2013-06-20,20.191,20.191,20.191,20.191,2381,0
2013-06-24,19.543,19.543,19.543,19.543,1108,0
2013-07-08,20.376,20.376,20.376,20.376,118,0
2013-07-09,20.384,20.384,20.384,20.384,118,0
2013-07-11,20.98,20.98,20.971,20.971,238,0
2013-07-17,21.239,21.239,21.239,21.239,7138,0
2013-07-25,21.34,21.349,21.232,21.325,4521,0
2013-07-31,21.19,21.276,21.19,21.276,2381,0
2013-08-01,21.357,21.357,21.357,21.357,477,0
2013-08-05,21.568,21.686,21.544,21.686,953,0
2013-08-06,21.496,21.496,21.496,21.496,11899,0
2013-08-13,21.795,21.889,21.795,21.889,2259,0
2013-08-14,21.904,21.904,21.904,21.904,717,0
2013-08-15,21.6,21.6,21.6,21.6,238,0
2013-09-03,21.34,21.34,21.239,21.292,1179,0
2013-09-04,21.553,21.553,21.451,21.47,5892,0
2013-09-05,21.664,21.664,21.528,21.528,236,0
2013-09-09,21.977,21.977,21.977,21.977,1766,0
2013-09-10,22.297,22.297,22.146,22.199,2357,0
2013-09-11,22.41,22.41,22.41,22.41,1591,0
2013-09-12,22.487,22.487,22.233,22.261,5184,0
2013-09-13,22.334,22.385,22.225,22.359,5303,0
2013-09-16,22.63,22.63,22.429,22.429,22862,0
2013-09-17,22.623,22.623,22.454,22.454,26633,0
