Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,24.135,24.135,23.868,23.984,43280,0
2013-10-30,24.125,24.125,23.821,23.868,35338,0
2013-10-31,23.821,24.287,23.782,23.917,15136,0
2013-11-01,23.974,23.974,23.747,23.859,20615,0
2013-11-04,23.955,23.955,23.83,23.927,44414,0
2013-11-05,23.907,23.994,23.821,23.947,31074,0
2013-11-06,24.038,24.125,24.01,24.105,96845,0
2013-11-07,24.173,24.192,23.782,23.792,48255,0
2013-11-08,23.927,24.038,23.812,24.038,13217,0
2013-11-11,24.002,24.105,23.964,24.077,65308,0
2013-11-12,24.057,24.202,24.02,24.163,21486,0
2013-11-13,24.105,24.408,24.085,24.408,19183,0
2013-11-14,24.351,24.351,24.221,24.334,23242,0
2013-11-15,24.342,24.428,24.325,24.428,24871,0
2013-11-18,24.495,24.495,24.192,24.202,52050,0
2013-11-19,24.279,24.279,24.095,24.095,24753,0
2013-11-20,24.183,24.249,24.029,24.077,26810,0
2013-11-21,24.144,24.306,24.144,24.306,40078,0
2013-11-22,24.36,24.36,24.249,24.269,25890,0
2013-11-25,24.325,24.325,24.173,24.231,39899,0
2013-11-26,24.259,24.428,24.24,24.369,35366,0
2013-11-27,24.467,24.582,24.428,24.582,30164,0
2013-11-29,24.667,24.75,24.657,24.667,42512,0
2013-12-02,24.721,24.74,24.543,24.553,38726,0
2013-12-03,24.543,24.649,24.514,24.602,39017,0
2013-12-04,24.592,24.731,24.523,24.675,60239,0
2013-12-05,24.799,24.799,24.64,24.675,25908,0
2013-12-06,24.846,24.874,24.75,24.828,49702,0
2013-12-09,24.961,24.961,24.864,24.893,102045,0
2013-12-10,24.893,24.912,24.818,24.883,74330,0
2013-12-11,24.942,24.942,24.582,24.602,106083,0
2013-12-12,24.657,24.657,24.486,24.486,59320,0
2013-12-13,24.505,24.582,24.457,24.505,48028,0
2013-12-16,24.572,24.75,24.572,24.713,103764,0
2013-12-17,24.769,24.799,24.694,24.75,75202,0
2013-12-18,24.769,24.932,24.437,24.932,139287,0
2013-12-19,24.902,24.981,24.864,24.961,106053,0
2013-12-20,25.047,25.234,25.017,25.234,115421,0
2013-12-23,25.464,25.892,25.388,25.549,151211,0
2013-12-24,25.607,25.617,25.549,25.588,80588,0
2013-12-26,25.691,25.691,25.626,25.662,122711,0
2013-12-27,25.806,25.806,25.617,25.617,77842,0
2013-12-30,25.635,25.635,25.509,25.597,121455,0
2013-12-31,25.635,25.777,25.617,25.758,118886,0
2014-01-02,25.691,25.691,25.454,25.499,137001,0
2014-01-03,25.597,25.597,25.38,25.444,158201,0
2014-01-06,25.489,25.489,25.303,25.38,102314,0
2014-01-07,25.519,25.644,25.435,25.607,104443,0
2014-01-08,25.617,25.681,25.578,25.635,132763,0
2014-01-09,25.718,25.738,25.444,25.519,164040,0
2014-01-10,25.626,25.644,25.444,25.578,93455,0
2014-01-13,25.597,25.672,25.194,25.264,194790,0
2014-01-14,25.37,25.787,25.37,25.748,108811,0
2014-01-15,25.902,26.101,25.815,26.052,179609,0
2014-01-16,26.101,26.138,26.005,26.061,329304,0
2014-01-17,26.044,26.044,25.864,25.902,212154,0
2014-01-21,26.035,26.061,25.864,26.005,101757,0
2014-01-22,26.044,26.071,25.976,26.071,97548,0
2014-01-23,26.025,26.025,25.787,25.93,142145,0
2014-01-24,25.902,25.902,25.388,25.397,239667,0
2014-01-27,25.472,25.472,24.96,25.122,205559,0
2014-01-28,24.941,25.037,24.816,25.007,166077,0
2014-01-29,24.931,24.97,24.73,24.777,140756,0
2014-01-30,25.139,25.244,25.007,25.194,93594,0
2014-01-31,25.007,25.254,24.97,25.175,91927,0
2014-02-03,25.084,25.194,24.56,24.608,421804,0
2014-02-04,24.739,24.816,24.608,24.749,186272,0
2014-02-05,24.72,24.807,24.465,24.73,122301,0
2014-02-06,24.807,25.047,24.807,25.027,50804,0
2014-02-07,25.254,25.416,25.13,25.407,112670,0
2014-02-10,25.435,25.489,25.407,25.489,79484,0
2014-02-11,25.529,25.815,25.519,25.767,116775,0
2014-02-12,25.844,25.92,25.787,25.864,101051,0
2014-02-13,25.767,26.101,25.71,26.101,73563,0
2014-02-14,26.101,26.205,26.025,26.165,48443,0
2014-02-18,26.214,26.299,26.138,26.253,104804,0
2014-02-19,26.261,26.319,26.091,26.111,91280,0
2014-02-20,26.061,26.261,26.044,26.244,91406,0
2014-02-21,26.359,26.369,26.175,26.195,108770,0
2014-02-24,26.244,26.433,26.165,26.349,102644,0
2014-02-25,26.387,26.387,26.157,26.234,55029,0
2014-02-26,26.369,26.424,26.234,26.309,52696,0
2014-02-27,26.349,26.517,26.309,26.489,45657,0
2014-02-28,26.547,26.614,26.205,26.405,51798,0
2014-03-03,26.244,26.28,25.976,26.205,98042,0
2014-03-04,26.547,26.681,26.527,26.652,54281,0
2014-03-05,26.719,26.729,26.624,26.69,45339,0
2014-03-06,26.786,26.786,26.652,26.681,46297,0
2014-03-07,26.803,26.803,26.499,26.556,36445,0
