Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,30.91,30.91,30.91,30.91,0,0
2006-03-29,30.91,30.941,30.527,30.91,165381,0
2006-03-30,30.91,31.066,30.91,30.91,83197,0
2006-03-31,30.91,30.992,30.91,30.925,8022,0
2006-04-03,30.91,30.992,30.91,30.925,5368,0
2006-04-04,30.91,31.004,30.91,30.957,7113,0
2006-04-05,30.976,31.066,30.957,30.976,17340,0
2006-04-06,31.035,31.035,30.91,31.035,1941,0
2006-04-07,31.035,31.035,30.925,30.957,8855,0
2006-04-10,30.941,30.976,30.91,30.91,8348,0
2006-04-11,30.957,30.957,30.91,30.91,19415,0
2006-04-12,30.925,30.925,30.91,30.91,6280,0
2006-04-13,30.91,30.941,30.91,30.91,15849,0
2006-04-17,30.925,30.957,30.91,30.91,7246,0
2006-04-18,30.91,30.925,30.91,30.91,8284,0
2006-04-19,30.91,30.925,30.91,30.91,4785,0
2006-04-20,30.925,30.925,30.91,30.91,3943,0
2006-04-21,30.925,30.925,30.91,30.925,10221,0
2006-04-24,30.925,30.992,30.91,30.91,37271,0
2006-04-25,30.91,31.143,30.91,31.035,28533,0
2006-04-26,31.035,31.066,30.91,31.066,27236,0
2006-04-27,31.035,31.066,30.91,30.941,20514,0
2006-04-28,30.941,30.941,30.91,30.91,8473,0
2006-05-01,30.91,30.992,29.923,30.91,270184,0
2006-05-02,30.91,30.992,30.91,30.91,39659,0
2006-05-03,30.91,30.925,30.91,30.91,11458,0
2006-05-04,30.91,30.925,30.91,30.91,49169,0
2006-05-05,30.899,30.91,30.527,30.91,238156,0
2006-05-08,30.91,30.925,30.788,30.865,103453,0
2006-05-09,30.835,30.835,30.698,30.757,40501,0
2006-05-10,30.757,30.835,30.679,30.835,27886,0
2006-05-11,30.757,30.757,30.602,30.602,23615,0
2006-05-12,30.602,30.91,30.541,30.91,131925,0
2006-05-15,30.835,30.835,30.679,30.819,16887,0
2006-05-16,30.679,30.882,30.679,30.773,15987,0
2006-05-17,30.726,30.757,30.698,30.757,6341,0
2006-05-18,30.679,30.91,30.679,30.835,27632,0
2006-05-19,30.882,30.91,30.865,30.882,40311,0
2006-05-22,30.882,30.91,30.805,30.805,61602,0
2006-05-23,30.899,31.066,30.819,31.02,68840,0
2006-05-24,30.865,30.91,30.446,30.527,26785,0
2006-05-25,30.527,30.712,30.374,30.712,19155,0
2006-05-26,30.634,30.634,30.306,30.446,21867,0
2006-05-30,30.325,30.602,30.306,30.401,23099,0
2006-05-31,30.527,30.527,30.216,30.527,29310,0
2006-06-01,30.418,30.446,30.063,30.216,24330,0
2006-06-02,30.374,30.511,30.232,30.306,6147,0
2006-06-05,30.292,30.527,30.186,30.434,14357,0
2006-06-06,30.511,30.664,30.325,30.446,26006,0
2006-06-07,30.527,30.664,30.374,30.602,33062,0
2006-06-08,30.664,30.91,30.495,30.91,35514,0
2006-06-09,30.527,30.882,30.463,30.882,30933,0
2006-06-12,30.882,30.882,30.495,30.541,37580,0
2006-06-13,30.527,30.648,30.463,30.463,8348,0
2006-06-14,30.572,30.757,30.306,30.527,19473,0
2006-06-15,30.602,30.602,30.216,30.374,25621,0
2006-06-16,30.511,30.602,30.418,30.602,8855,0
2006-06-19,30.602,30.602,30.374,30.602,10679,0
2006-06-20,30.602,30.757,30.602,30.602,10291,0
2006-06-21,30.648,30.741,30.541,30.698,26201,0
2006-06-22,30.679,30.679,30.374,30.602,11197,0
2006-06-23,30.463,30.463,29.938,29.985,29240,0
2006-06-26,30.063,30.292,29.91,29.91,17857,0
2006-06-27,29.844,30.122,29.77,29.77,16237,0
2006-06-28,29.923,30.063,29.365,29.615,36234,0
2006-06-29,29.567,30.137,29.567,30.122,24587,0
2006-06-30,29.801,30.216,29.801,30.216,14882,0
2006-07-03,29.969,30.137,29.858,29.858,6280,0
2006-07-05,29.985,30.137,29.753,30.063,6341,0
2006-07-06,30.109,30.216,29.829,29.829,13528,0
2006-07-07,29.985,30.249,29.753,30.17,11905,0
2006-07-10,30.137,30.325,30.137,30.186,15339,0
2006-07-11,30.216,30.341,29.858,30.341,22187,0
2006-07-12,30.325,30.527,30.216,30.385,32875,0
2006-07-13,30.446,30.527,30.292,30.385,5239,0
2006-07-14,30.446,30.527,30.292,30.292,9576,0
2006-07-17,30.511,30.511,30.063,30.446,11521,0
2006-07-18,30.446,30.557,30.434,30.434,15202,0
