Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,14.512,14.532,14.48,14.527,8617,0
2007-02-26,14.587,14.587,14.427,14.501,14811,0
2007-02-28,14.116,14.116,14.088,14.088,2069,0
2007-03-01,13.85,14.053,13.85,14.053,3103,0
2007-03-02,13.981,13.981,13.981,13.981,692,0
2007-03-05,13.85,13.85,13.773,13.773,1721,0
2007-03-06,13.83,13.879,13.83,13.879,4831,0
2007-03-08,14.062,14.062,14.037,14.043,8617,0
2007-03-09,14.082,14.085,14.076,14.085,5166,0
2007-03-12,14.037,14.068,14.037,14.068,1721,0
2007-03-13,13.897,13.897,13.791,13.838,16532,0
2007-03-15,13.951,13.964,13.908,13.908,6194,0
2007-03-16,13.939,13.939,13.855,13.879,3448,0
2007-03-19,13.99,14.031,13.99,14.021,6194,0
2007-03-20,14.04,14.134,14.04,14.134,8956,0
2007-03-21,14.149,14.16,14.146,14.16,1721,0
2007-03-22,14.363,14.395,14.363,14.363,2069,0
2007-03-23,14.375,14.404,14.375,14.398,3103,0
2007-03-26,14.381,14.381,14.251,14.334,1382,0
2007-03-27,14.292,14.313,14.292,14.302,3103,0
2007-03-28,14.262,14.262,14.262,14.262,1026,0
2007-03-30,14.286,14.286,14.219,14.219,2758,0
2007-04-02,14.251,14.265,14.251,14.256,11366,0
2007-04-03,14.31,14.406,14.31,14.369,3103,0
2007-04-04,14.366,14.398,14.366,14.398,124730,0
2007-04-05,14.401,14.451,14.401,14.443,84410,0
2007-04-09,14.482,14.488,14.449,14.471,36866,0
2007-04-10,14.488,14.51,14.471,14.507,78213,0
2007-04-11,14.507,14.515,14.415,14.424,46520,0
2007-04-12,14.415,14.507,14.415,14.507,7582,0
2007-04-13,14.51,14.538,14.462,14.538,145052,0
2007-04-16,14.671,14.709,14.63,14.703,74088,0
2007-04-17,14.686,14.755,14.686,14.718,48585,0
2007-04-18,14.718,14.761,14.697,14.752,264271,0
2007-04-19,14.686,14.742,14.683,14.709,169517,0
2007-04-20,14.843,14.843,14.773,14.813,75453,0
2007-04-23,14.857,14.887,14.826,14.829,163320,0
2007-04-24,14.801,14.826,14.793,14.804,59954,0
2007-04-25,14.902,14.932,14.865,14.932,30317,0
2007-04-26,14.916,14.987,14.916,14.987,15852,0
2007-04-27,14.932,14.932,14.919,14.929,5166,0
2007-04-30,14.932,14.967,14.832,14.832,37546,0
2007-05-01,14.848,14.848,14.789,14.843,25155,0
2007-05-02,14.964,14.973,14.944,14.973,23782,0
2007-05-03,15.016,15.037,15.002,15.01,5166,0
2007-05-04,15.072,15.072,15.072,15.072,692,0
2007-05-07,15.116,15.116,15.087,15.101,16193,0
2007-05-08,15.051,15.084,15.051,15.084,1721,0
2007-05-09,15.069,15.16,15.069,15.16,16193,0
2007-05-10,15.078,15.101,14.944,14.944,78900,0
2007-05-11,14.993,15.089,14.993,15.089,8272,0
2007-05-14,15.128,15.128,15.057,15.057,3103,0
2007-05-15,15.081,15.163,15.049,15.069,76480,0
2007-05-16,15.066,15.145,15.049,15.145,5861,0
2007-05-17,15.145,15.191,15.145,15.191,2407,0
2007-05-18,15.219,15.219,15.216,15.219,3103,0
2007-05-21,15.31,15.336,15.304,15.304,10994,0
2007-05-22,15.295,15.35,15.295,15.339,23425,0
2007-05-23,15.38,15.394,15.295,15.295,3103,0
2007-05-24,15.348,15.348,15.133,15.148,19635,0
2007-05-25,15.199,15.208,15.166,15.202,22738,0
2007-05-29,15.269,15.286,15.199,15.213,13093,0
2007-05-30,15.21,15.377,15.21,15.377,8272,0
2007-05-31,15.44,15.44,15.382,15.382,4479,0
2007-06-04,15.458,15.512,15.449,15.512,22738,0
2007-06-05,15.449,15.449,15.382,15.428,8617,0
2007-06-06,15.281,15.301,15.266,15.286,4831,0
2007-06-07,15.197,15.266,15.008,15.008,18601,0
2007-06-08,15.028,15.142,15.028,15.142,21020,0
2007-06-11,15.092,15.237,15.092,15.222,3793,0
2007-06-12,15.131,15.131,15.069,15.069,4479,0
2007-06-13,15.078,15.222,15.078,15.222,6890,0
2007-06-14,15.292,15.342,15.292,15.339,3103,0
2007-06-15,15.458,15.458,15.42,15.42,5861,0
2007-06-18,15.449,15.458,15.417,15.426,5508,0
