Date,Open,High,Low,Close,Volume,OpenInt
2005-12-19,43.423,43.43,42.96,42.96,427675,0
2005-12-20,43.108,43.221,43.03,43.073,20267,0
2005-12-21,43.414,43.414,43.136,43.197,20724,0
2005-12-22,43.378,43.438,43.197,43.404,205202,0
2005-12-23,43.404,43.414,43.335,43.414,17848,0
2005-12-27,43.552,43.552,43.047,43.055,60455,0
2005-12-28,43.136,43.145,43.038,43.099,173187,0
2005-12-29,43.145,43.153,43.021,43.021,83483,0
2005-12-30,42.831,42.9,42.761,42.813,55848,0
2006-01-03,42.813,43.445,42.692,43.445,19460,0
2006-01-04,43.454,43.645,43.43,43.587,33508,0
2006-01-05,43.637,43.663,43.534,43.628,24529,0
2006-01-06,43.812,44.038,43.663,43.993,22799,0
2006-01-09,44.158,44.594,44.1,44.22,59529,0
2006-01-10,44.115,44.22,44.029,44.193,27865,0
2006-01-11,44.245,44.359,44.201,44.351,14163,0
2006-01-12,44.255,44.305,44.15,44.167,8984,0
2006-01-13,44.143,44.174,44.029,44.083,17389,0
2006-01-17,43.899,43.961,43.709,43.89,55158,0
2006-01-18,43.812,43.863,43.552,43.778,47788,0
2006-01-19,43.943,44.083,43.804,43.978,43757,0
2006-01-20,43.961,43.961,43.246,43.262,70472,0
2006-01-23,43.404,43.544,43.344,43.385,129661,0
2006-01-24,43.508,43.7,43.463,43.596,84058,0
2006-01-25,43.804,43.804,43.482,43.596,84980,0
2006-01-26,43.844,43.952,43.717,43.943,17848,0
2006-01-27,44.002,44.288,43.961,44.245,167546,0
2006-01-30,44.288,44.343,44.201,44.28,43874,0
2006-01-31,44.211,44.298,44.073,44.158,38923,0
2006-02-01,44.091,44.183,44.029,44.183,26485,0
2006-02-02,44.167,44.167,43.744,43.835,33742,0
2006-02-03,43.637,43.871,43.517,43.637,42720,0
2006-02-06,43.681,43.717,43.552,43.709,29823,0
2006-02-07,43.663,43.681,43.354,43.423,33280,0
2006-02-08,43.463,43.787,43.438,43.787,49286,0
2006-02-09,43.787,43.952,43.726,43.726,21188,0
2006-02-10,43.7,43.804,43.378,43.787,41455,0
2006-02-13,43.768,43.768,43.526,43.587,28903,0
2006-02-14,43.637,44.125,43.612,44.115,27753,0
2006-02-15,44.115,44.566,44.073,44.566,49515,0
2006-02-16,44.385,44.604,44.305,44.604,30975,0
2006-02-17,44.636,44.636,44.447,44.54,28096,0
2006-02-21,44.663,44.7,44.359,44.437,54813,0
2006-02-22,44.461,44.774,44.461,44.758,10133,0
2006-02-23,44.709,44.766,44.566,44.62,20152,0
2006-02-24,44.62,44.627,44.497,44.62,28096,0
2006-02-27,44.681,44.853,44.681,44.766,67708,0
2006-02-28,44.672,44.672,44.298,44.376,28096,0
2006-03-01,44.454,44.681,44.454,44.681,32702,0
2006-03-02,44.505,44.585,44.351,44.575,26252,0
2006-03-03,44.548,44.766,44.385,44.505,27407,0
2006-03-06,44.532,44.558,44.115,44.273,43874,0
2006-03-07,44.091,44.183,44.002,44.15,42490,0
2006-03-08,44.012,44.273,43.943,44.236,59422,0
2006-03-09,44.273,44.376,44.1,44.1,14048,0
2006-03-10,44.134,44.461,44.107,44.447,37312,0
2006-03-13,44.548,44.636,44.447,44.515,17848,0
2006-03-14,44.515,44.934,44.515,44.907,22918,0
2006-03-15,44.975,45.183,44.871,45.105,41684,0
2006-03-16,45.219,45.4,45.219,45.288,23605,0
2006-03-17,45.254,45.28,45.096,45.15,11057,0
2006-03-20,45.228,45.296,45.115,45.15,26717,0
2006-03-21,45.105,45.288,44.835,44.907,19574,0
2006-03-22,44.925,45.175,44.925,45.175,10707,0
2006-03-23,45.159,45.159,45.002,45.115,35582,0
2006-03-24,45.086,45.219,45.055,45.192,26252,0
2006-03-27,45.159,45.168,45.045,45.15,41225,0
2006-03-28,45.15,45.263,44.853,44.881,28903,0
2006-03-29,44.95,45.228,44.862,45.202,15774,0
2006-03-30,45.246,45.359,44.934,45.002,16696,0
2006-03-31,45.141,45.141,44.862,44.862,31899,0
2006-04-03,45.105,45.28,44.943,44.975,28211,0
2006-04-04,44.95,45.246,44.871,45.219,9556,0
2006-04-05,45.263,45.418,45.183,45.392,17735,0
2006-04-06,45.385,45.385,45.063,45.254,13820,0
2006-04-07,45.35,45.4,44.792,44.862,23261,0
2006-04-10,44.943,45.01,44.749,44.783,19346,0
2006-04-11,44.985,44.985,44.351,44.497,20382,0
2006-04-12,44.594,44.612,44.515,44.585,10018,0
2006-04-13,44.461,44.653,44.461,44.604,12896,0
2006-04-17,44.505,44.7,44.351,44.428,20724,0
2006-04-18,44.505,45.28,44.505,45.28,18421,0
2006-04-19,45.314,45.385,45.15,45.367,33854,0
2006-04-20,45.359,45.624,45.323,45.505,40304,0
2006-04-21,45.634,45.669,45.323,45.323,23605,0
2006-04-24,45.314,45.376,45.159,45.376,15661,0
2006-04-25,45.385,45.4,45.036,45.063,25336,0
2006-04-26,45.246,45.426,45.246,45.314,18770,0
2006-04-27,45.096,45.66,45.096,45.556,9098,0
2006-04-28,45.461,45.634,45.461,45.54,24413,0
2006-05-01,45.723,45.784,45.409,45.409,31899,0
2006-05-02,45.556,45.697,45.505,45.697,31320,0
2006-05-03,45.66,45.66,45.409,45.566,11287,0
2006-05-04,45.61,45.748,45.556,45.714,19229,0
2006-05-05,46.043,46.235,45.94,46.191,12552,0
2006-05-08,46.199,46.287,46.157,46.254,60455,0
2006-05-09,46.209,46.321,46.182,46.254,33742,0
2006-05-10,46.199,46.347,46.114,46.287,15313,0
2006-05-11,46.408,46.408,45.679,45.705,34202,0
2006-05-12,45.651,45.651,45.228,45.228,13244,0
2006-05-15,45.15,45.333,45.086,45.211,51821,0
2006-05-16,45.359,45.418,45.159,45.271,16353,0
2006-05-17,45.105,45.105,44.403,44.479,33972,0
2006-05-18,44.548,44.985,44.288,44.288,48019,0
2006-05-19,44.394,44.585,44.115,44.447,27059,0
2006-05-22,44.333,44.454,43.89,44.324,51703,0
2006-05-23,44.566,44.612,44.073,44.073,99609,0
2006-05-24,44.029,44.288,43.681,44.167,18194,0
2006-05-25,44.42,44.672,44.333,44.663,33742,0
2006-05-26,44.853,45.002,44.766,44.966,17848,0
2006-05-30,44.943,44.943,44.255,44.324,22568,0
2006-05-31,44.454,44.7,44.428,44.636,28211,0
2006-06-01,44.835,45.236,44.835,45.183,13935,0
2006-06-02,45.359,45.359,45.078,45.341,24643,0
2006-06-05,45.288,45.288,44.575,44.575,27635,0
2006-06-06,44.636,44.636,44.174,44.385,47557,0
2006-06-07,44.461,44.691,44.158,44.158,17273,0
2006-06-08,44.1,44.255,43.463,44.193,44218,0
2006-06-09,44.333,44.42,44.1,44.1,16353,0
2006-06-12,44.245,44.245,43.569,43.681,16008,0
2006-06-13,43.482,43.822,43.013,43.197,39039,0
2006-06-14,43.117,43.289,42.941,43.254,20958,0
2006-06-15,43.544,44.245,43.534,44.158,81988,0
2006-06-16,44.167,44.167,43.726,43.871,181938,0
2006-06-19,43.943,44.073,43.473,43.569,75657,0
2006-06-20,43.612,43.744,43.499,43.526,29480,0
2006-06-21,43.534,44.134,43.534,43.935,55966,0
2006-06-22,43.871,43.871,43.637,43.753,100182,0
2006-06-23,43.812,43.961,43.654,43.7,86824,0
2006-06-26,43.812,44.012,43.778,44.012,50207,0
2006-06-27,44.029,44.083,43.628,43.628,29823,0
2006-06-28,43.768,43.899,43.577,43.804,27059,0
2006-06-29,44.012,44.792,44.012,44.783,52509,0
2006-06-30,44.958,44.985,44.792,44.835,91316,0
2006-07-03,44.899,45.086,44.89,45.086,17389,0
2006-07-05,44.636,44.862,44.575,44.801,70472,0
2006-07-06,44.871,45.01,44.749,44.899,31779,0
2006-07-07,44.811,45.01,44.566,44.636,67825,0
2006-07-10,44.74,45.018,44.733,44.82,45831,0
2006-07-11,44.783,44.95,44.505,44.943,46406,0
2006-07-12,44.925,44.95,44.505,44.515,70128,0
2006-07-13,44.359,44.359,43.829,43.899,78764,0
2006-07-14,43.835,43.835,43.344,43.654,165934,0
2006-07-17,43.673,43.762,43.517,43.596,29133,0
2006-07-18,43.681,43.7,43.221,43.681,48826,0
2006-07-19,43.943,44.497,43.926,44.471,28671,0
2006-07-20,44.566,44.566,44.115,44.115,24068,0
2006-07-21,44.083,44.083,43.787,43.835,39039,0
2006-07-24,44.029,44.585,44.029,44.566,84291,0
2006-07-25,44.489,45.01,44.489,44.985,20035,0
2006-07-26,44.899,45.159,44.766,44.993,44792,0
2006-07-27,45.141,45.219,44.749,44.792,69780,0
2006-07-28,44.899,45.288,44.881,45.228,24529,0
2006-07-31,45.192,45.246,45.096,45.192,111119,0
2006-08-01,44.985,45.01,44.691,44.907,57690,0
2006-08-02,45.071,45.376,45.071,45.211,34777,0
2006-08-03,45.055,45.443,45.018,45.367,60916,0
2006-08-04,45.575,45.739,45.211,45.28,55966,0
2006-08-07,45.296,45.314,45.175,45.202,17044,0
2006-08-08,45.333,45.488,45.027,45.096,25218,0
2006-08-09,45.296,45.435,44.766,44.82,65176,0
2006-08-10,44.82,45.045,44.717,45.045,67018,0
2006-08-11,44.985,44.985,44.717,44.89,76460,0
2006-08-14,45.132,45.271,44.899,44.899,38463,0
2006-08-15,45.341,45.523,45.219,45.497,31436,0
2006-08-16,45.705,45.859,45.585,45.818,39153,0
2006-08-17,45.923,45.966,45.723,45.878,43068,0
2006-08-18,46.016,46.016,45.757,46.001,48134,0
