Date,Open,High,Low,Close,Volume,OpenInt
2007-04-26,25.117,25.232,25.117,25.188,83665,0
2007-04-27,25.16,25.289,25.146,25.253,72577,0
2007-04-30,25.204,25.353,25.16,25.16,34957,0
2007-05-01,25.174,25.174,25.045,25.138,9265,0
2007-05-02,25.16,25.33,25.16,25.301,9968,0
2007-05-03,25.246,25.338,25.246,25.282,27094,0
2007-05-04,25.452,25.531,25.452,25.515,51518,0
2007-05-07,25.552,25.623,25.544,25.595,112025,0
2007-05-08,25.346,25.353,25.26,25.353,23022,0
2007-05-09,25.394,25.538,25.394,25.538,10249,0
2007-05-10,25.403,25.466,25.138,25.138,15865,0
2007-05-11,25.403,25.494,25.353,25.494,18668,0
2007-05-14,25.432,25.432,25.301,25.367,57414,0
2007-05-15,25.26,25.439,25.226,25.226,14741,0
2007-05-16,25.26,25.323,25.182,25.323,18390,0
2007-05-17,25.138,25.226,25.053,25.21,15865,0
2007-05-18,25.21,25.323,25.21,25.309,9406,0
2007-05-21,25.24,25.33,25.174,25.282,15442,0
2007-05-22,25.432,25.446,25.381,25.394,9685,0
2007-05-23,25.61,25.637,25.538,25.538,4490,0
2007-05-24,25.418,25.446,25.138,25.138,13758,0
2007-05-25,25.218,25.309,25.21,25.309,41974,0
2007-05-29,25.508,25.531,25.317,25.353,19515,0
2007-05-30,25.26,25.488,25.26,25.432,25970,0
2007-05-31,25.723,25.794,25.68,25.787,10249,0
2007-06-01,25.908,25.986,25.887,25.916,115111,0
2007-06-04,25.98,26.107,25.98,26.107,68363,0
2007-06-05,26.045,26.051,25.887,25.993,125358,0
2007-06-06,25.801,25.801,25.637,25.68,67807,0
2007-06-07,25.538,25.61,25.188,25.26,48011,0
2007-06-08,25.188,25.488,25.188,25.488,17547,0
2007-06-11,25.323,25.48,25.24,25.403,14319,0
2007-06-12,25.218,25.374,25.153,25.253,408647,0
2007-06-13,25.138,27.04,25.132,25.317,225732,0
2007-06-14,25.466,25.559,25.418,25.544,121006,0
2007-06-15,25.737,26.82,25.68,25.766,28218,0
2007-06-18,25.83,25.843,25.73,25.843,36500,0
2007-06-19,25.78,25.901,25.766,25.887,35374,0
2007-06-20,25.865,25.865,25.787,25.816,408224,0
2007-06-21,25.68,27.226,25.674,25.859,81981,0
2007-06-22,25.73,25.73,25.472,25.538,88861,0
2007-06-25,25.488,25.603,25.267,25.338,36077,0
2007-06-26,25.508,25.645,25.338,25.353,32567,0
2007-06-27,25.188,25.418,25.168,25.418,30182,0
2007-06-28,25.538,25.701,25.538,25.566,31022,0
2007-06-29,25.766,25.794,25.61,25.701,53908,0
2007-07-02,26.014,26.199,26.014,26.199,20635,0
2007-07-03,26.308,26.372,26.265,26.372,20074,0
2007-07-05,26.38,26.422,26.3,26.422,38323,0
2007-07-06,26.415,26.556,26.415,26.535,33129,0
2007-07-09,26.648,26.691,26.613,26.635,22182,0
2007-07-10,26.549,26.648,26.429,26.457,24849,0
2007-07-11,26.499,26.648,26.499,26.648,12496,0
2007-07-12,26.727,27.005,26.727,27.005,19935,0
2007-07-13,26.942,27.012,26.906,26.956,8282,0
2007-07-16,26.942,26.948,26.835,26.855,7721,0
2007-07-17,26.855,26.872,26.756,26.806,18250,0
2007-07-18,26.727,26.828,26.677,26.828,8703,0
2007-07-19,26.976,26.999,26.913,26.969,146137,0
2007-07-20,27.012,27.012,26.799,26.878,9125,0
2007-07-23,26.956,26.999,26.878,26.892,25833,0
2007-07-24,26.791,26.82,26.407,26.527,65417,0
2007-07-25,26.699,26.712,26.472,26.613,9125,0
2007-07-26,26.058,26.072,25.538,25.68,99672,0
2007-07-27,25.523,25.623,25.323,25.323,58396,0
2007-07-30,25.645,25.88,25.603,25.823,15582,0
2007-07-31,26.123,26.194,25.937,25.993,337474,0
2007-08-01,25.538,25.581,25.24,25.24,22460,0
2007-08-02,25.666,25.78,25.623,25.737,5054,0
2007-08-03,25.466,25.63,25.323,25.359,180670,0
2007-08-06,25.394,25.603,25.188,25.603,133360,0
2007-08-07,25.26,25.494,25.26,25.472,6036,0
2007-08-08,25.623,25.794,25.538,25.709,28638,0
2007-08-09,25.103,25.338,25.025,25.089,14181,0
2007-08-10,24.54,24.77,24.477,24.77,43376,0
2007-08-13,24.94,24.953,24.77,24.777,9125,0
2007-08-14,24.798,24.798,23.863,24.469,60784,0
2007-08-15,24.192,24.248,23.744,23.744,127043,0
2007-08-16,23.366,23.465,22.837,23.465,43097,0
2007-08-17,23.222,24.384,23.152,23.492,28357,0
2007-08-20,23.58,23.728,23.471,23.707,32005,0
2007-08-21,23.629,25.61,23.558,23.677,26953,0
2007-08-22,24.047,24.241,24.047,24.22,16847,0
2007-08-23,24.518,24.518,24.248,24.334,32426,0
2007-08-24,24.482,24.726,24.482,24.726,7582,0
2007-08-27,24.683,24.683,24.553,24.584,10249,0
2007-08-28,24.461,24.461,24.084,24.135,23022,0
2007-08-29,24.406,24.675,24.348,24.675,19091,0
2007-08-30,24.377,24.626,24.321,24.434,128168,0
2007-08-31,24.881,25.025,24.826,24.961,22460,0
2007-09-04,25.018,25.33,25.018,25.33,65417,0
2007-09-05,25.538,25.538,24.861,24.947,216606,0
2007-09-06,24.904,25.066,24.806,25.045,152592,0
2007-09-07,24.806,24.911,24.747,24.861,75526,0
2007-09-10,24.791,24.818,24.525,24.689,84790,0
2007-09-11,24.861,25.296,24.861,25.082,126482,0
2007-09-12,24.861,25.06,24.847,24.974,89564,0
2007-09-13,24.925,25.053,24.925,24.974,56152,0
2007-09-14,24.847,24.889,24.783,24.889,34675,0
2007-09-17,24.683,24.689,24.497,24.548,82966,0
2007-09-18,24.477,25.174,24.477,25.174,47309,0
2007-09-19,25.267,25.466,25.132,25.226,48290,0
2007-09-20,25.282,25.367,25.218,25.226,11371,0
2007-09-21,25.432,25.515,25.389,25.432,43376,0
2007-09-24,25.574,25.574,25.466,25.494,49974,0
2007-09-25,25.232,25.374,25.218,25.367,31587,0
2007-09-26,25.574,25.674,25.523,25.637,291714,0
2007-09-27,25.816,25.887,25.759,25.887,35939,0
2007-09-28,25.843,25.965,25.787,25.916,60506,0
2007-10-01,25.986,26.3,25.986,26.221,42114,0
2007-10-02,26.251,26.3,26.171,26.285,48290,0
2007-10-03,26.265,26.308,26.164,26.171,40570,0
2007-10-04,26.207,26.308,26.142,26.292,48573,0
2007-10-05,26.415,26.677,26.415,26.62,33129,0
2007-10-08,26.577,26.613,26.464,26.571,49833,0
2007-10-09,26.549,26.835,26.521,26.77,69207,0
2007-10-10,26.486,27.975,26.401,26.535,85212,0
2007-10-11,26.799,26.927,26.535,26.635,33834,0
2007-10-12,26.664,26.727,26.628,26.691,51940,0
2007-10-15,26.762,26.778,26.521,26.577,62188,0
2007-10-16,26.38,26.415,26.271,26.3,138556,0
2007-10-17,26.591,26.591,26.349,26.514,59802,0
2007-10-18,26.606,26.706,26.521,26.699,20497,0
2007-10-19,26.542,26.542,26.157,26.194,231063,0
2007-10-22,25.901,26.072,25.859,26.065,55592,0
2007-10-23,26.422,26.514,26.313,26.514,40430,0
2007-10-24,26.38,26.556,26.186,26.535,42816,0
2007-10-25,26.535,26.606,26.451,26.521,19792,0
2007-10-26,26.799,26.969,26.799,26.969,49133,0
2007-10-29,27.034,27.975,26.976,27.126,14319,0
2007-10-30,27.047,27.089,26.992,27.026,56715,0
2007-10-31,27.326,27.639,27.326,27.639,50819,0
2007-11-01,27.154,27.283,27.026,27.026,82122,0
2007-11-02,27.14,27.24,26.969,27.24,21197,0
2007-11-05,26.762,26.85,26.62,26.799,27094,0
2007-11-06,27.055,27.22,26.964,27.22,19515,0
2007-11-07,26.999,26.999,26.556,26.556,37762,0
2007-11-08,26.628,26.748,26.343,26.641,77771,0
2007-11-09,26.179,26.386,26.135,26.164,25970,0
2007-11-12,26.157,26.535,25.523,25.523,74823,0
2007-11-13,25.837,26.164,25.787,26.142,40711,0
