Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.743,20.961,20.641,20.884,1077334,0
2005-02-28,21.387,21.387,20.508,20.616,1660083,0
2005-03-01,20.457,20.567,19.989,20.073,1483991,0
2005-03-02,19.804,20.392,19.804,20.357,1428201,0
2005-03-03,20.641,20.734,20.182,20.466,1305870,0
2005-03-04,20.783,21.061,20.743,21.01,1356043,0
2005-03-07,21.196,21.27,20.894,20.944,1291655,0
2005-03-08,20.693,20.792,20.448,20.623,935289,0
2005-03-09,20.366,20.608,19.989,20.064,960857,0
2005-03-10,20.048,20.106,19.496,19.771,1628304,0
2005-03-11,20.283,20.283,19.462,19.622,1117475,0
2005-03-14,19.279,19.378,18.842,19.186,2791295,0
2005-03-15,19.177,19.285,18.718,18.793,1402995,0
2005-03-16,18.624,19.094,18.6,19.002,1610863,0
2005-03-17,18.801,19.58,18.759,19.562,1164303,0
2005-03-18,19.595,19.605,19.167,19.293,452173,0
2005-03-21,19.128,19.253,18.976,19.018,901122,0
2005-03-22,19.135,19.513,18.307,18.474,2051450,0
2005-03-23,18.575,18.659,18.005,18.005,1636070,0
2005-03-24,18.356,18.624,18.307,18.416,2021822,0
2005-03-28,18.349,18.406,18.038,18.165,661357,0
2005-03-29,18.465,18.465,17.864,17.94,1519831,0
2005-03-30,18.089,18.592,18.056,18.541,2518079,0
2005-03-31,18.867,19.002,18.592,18.742,1187360,0
2005-04-01,19.253,19.395,18.933,19.085,1484467,0
2005-04-04,18.65,18.892,18.65,18.793,1483396,0
2005-04-05,19.112,19.167,18.6,18.6,991915,0
2005-04-06,18.801,18.993,18.633,18.7,651085,0
2005-04-07,18.7,19.018,18.667,19.018,428878,0
2005-04-08,18.917,19.112,18.833,18.851,378584,0
2005-04-11,18.976,18.976,18.809,18.943,204523,0
2005-04-12,18.876,19.128,18.507,19.085,1424975,0
2005-04-13,19.12,19.194,18.801,18.901,806385,0
2005-04-14,18.692,18.692,17.94,17.94,1876794,0
2005-04-15,17.888,18.038,17.419,17.419,1478257,0
2005-04-18,17.351,17.745,17.276,17.745,1591031,0
2005-04-19,17.972,18.391,17.923,18.373,1386747,0
2005-04-20,18.433,18.633,18.023,18.056,1155105,0
2005-04-21,18.005,18.507,18.005,18.474,707232,0
2005-04-22,18.809,18.809,18.023,18.214,739726,0
2005-04-25,18.205,18.692,18.174,18.692,546313,0
2005-04-26,18.525,18.842,18.516,18.6,552406,0
2005-04-27,18.575,18.65,18.349,18.575,367833,0
2005-04-28,18.383,18.44,17.729,17.771,601626,0
2005-04-29,18.046,18.089,17.603,17.98,500199,0
2005-05-02,18.056,18.282,17.805,18.196,575224,0
2005-05-03,18.205,18.474,18.095,18.307,744981,0
2005-05-04,18.533,19.058,18.457,19.018,680830,0
2005-05-05,19.051,19.253,18.726,19.002,1063954,0
2005-05-06,19.293,19.421,19.085,19.236,747730,0
2005-05-09,19.271,19.404,19.102,19.404,889056,0
2005-05-10,19.253,19.253,18.641,18.759,616080,0
2005-05-11,18.624,18.801,18.265,18.801,863253,0
2005-05-12,18.775,18.775,17.997,18.181,908410,0
2005-05-13,17.923,18.181,17.687,17.855,1046155,0
2005-05-16,17.745,18.265,17.745,18.231,584062,0
2005-05-17,17.704,18.433,17.704,18.323,411076,0
2005-05-18,18.633,18.925,18.575,18.909,574744,0
2005-05-19,18.943,19.018,18.7,19.018,677845,0
2005-05-20,18.925,18.933,18.7,18.801,417171,0
2005-05-23,18.751,18.867,18.692,18.759,1329641,0
2005-05-24,18.633,19.035,18.584,19.035,1230487,0
2005-05-25,19.085,19.12,18.925,19.002,1516010,0
2005-05-26,19.044,19.293,19.044,19.262,653232,0
2005-05-27,19.37,19.695,19.32,19.648,834105,0
2005-05-31,20.015,20.015,19.336,19.57,1607041,0
2005-06-01,19.378,19.881,19.378,19.763,1250319,0
2005-06-02,19.846,20.416,19.813,20.283,1442180,0
2005-06-03,20.491,20.491,20.064,20.242,622531,0
2005-06-06,19.479,19.704,19.202,19.622,692897,0
2005-06-07,19.253,19.536,19.135,19.167,1166574,0
2005-06-08,19.412,19.506,19.011,19.066,897301,0
2005-06-09,18.616,18.884,18.516,18.775,1304318,0
2005-06-10,18.759,19.227,18.759,19.167,679397,0
2005-06-13,19.421,19.47,19.219,19.285,298064,0
2005-06-14,19.336,19.922,18.917,19.922,1904868,0
2005-06-15,19.37,19.813,19.336,19.754,1498687,0
2005-06-16,20.064,20.307,19.947,20.291,943176,0
2005-06-17,20.549,20.734,20.483,20.583,1233474,0
2005-06-20,20.576,20.592,20.357,20.483,999682,0
2005-06-21,20.576,20.693,20.251,20.408,1340752,0
2005-06-22,20.491,20.491,20.106,20.283,1482079,0
